,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1606738307,12.39,107.8,31400,211,494,8881B2,HAN,SGN,BAV215,-2112,B789,QH215,2020-11-30,19:11:47
130,1606738359,12.28,107.74,29525,210,500,8881B2,HAN,SGN,BAV215,-1984,B789,QH215,2020-11-30,19:12:39
48,1606738425,12.15,107.66,27975,210,472,8881B2,HAN,SGN,BAV215,-192,B789,QH215,2020-11-30,19:13:45
59,1606738492,12.02,107.63,27975,180,433,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-11-30,19:14:52
26,1606738553,11.9,107.62,27300,181,425,8881B2,HAN,SGN,BAV215,-1344,B789,QH215,2020-11-30,19:15:53
107,1606738616,11.77,107.62,26225,180,411,8881B2,HAN,SGN,BAV215,-384,B789,QH215,2020-11-30,19:16:56
58,1606738677,11.66,107.61,26000,194,406,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-11-30,19:17:57
128,1606738737,11.55,107.58,26000,198,394,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-11-30,19:18:57
69,1606738805,11.44,107.54,25850,198,393,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-11-30,19:20:05
80,1606738865,11.33,107.5,25150,198,378,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-11-30,19:21:05
12,1606738920,11.24,107.47,24300,198,369,8881B2,HAN,SGN,BAV215,-1152,B789,QH215,2020-11-30,19:22:00
122,1606738980,11.15,107.44,23725,198,355,8881B2,HAN,SGN,BAV215,-1024,B789,QH215,2020-11-30,19:23:00
32,1606739047,11.04,107.4,22975,198,353,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-11-30,19:24:07
27,1606739105,10.95,107.39,23000,148,344,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-11-30,19:25:05
89,1606739169,10.95,107.48,22300,53,327,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-11-30,19:26:09
1,1606739224,11.0,107.54,21975,55,317,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-11-30,19:27:04
120,1606739272,11.05,107.59,22000,11,312,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-11-30,19:27:52
46,1606739345,11.1,107.52,21200,241,340,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-11-30,19:29:05
0,1606739408,11.04,107.43,20225,235,325,8881B2,HAN,SGN,BAV215,-1344,B789,QH215,2020-11-30,19:30:08
36,1606739460,11.0,107.37,19925,212,325,8881B2,HAN,SGN,BAV215,-384,B789,QH215,2020-11-30,19:31:00
3,1606739521,10.92,107.4,18900,118,305,8881B2,HAN,SGN,BAV215,-1472,B789,QH215,2020-11-30,19:32:01
49,1606739577,10.94,107.47,17700,56,291,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-11-30,19:32:57
20,1606739636,10.98,107.53,16600,55,285,8881B2,HAN,SGN,BAV215,-1280,B789,QH215,2020-11-30,19:33:56
111,1606739697,11.03,107.59,15450,16,286,8881B2,HAN,SGN,BAV215,-1536,B789,QH215,2020-11-30,19:34:57
76,1606739757,11.1,107.56,14150,297,312,8881B2,HAN,SGN,BAV215,-1728,B789,QH215,2020-11-30,19:35:57
10,1606739793,11.11,107.51,13225,249,324,8881B2,HAN,SGN,BAV215,-1664,B789,QH215,2020-11-30,19:36:33
44,1606739869,11.02,107.42,11675,222,314,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-11-30,19:37:49
81,1606739936,10.97,107.34,10500,244,308,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-11-30,19:38:56
136,1606739994,10.94,107.27,9550,244,299,8881B2,HAN,SGN,BAV215,-1280,B789,QH215,2020-11-30,19:39:54
123,1606740058,10.9,107.19,9075,244,295,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-11-30,19:40:58
127,1606740112,10.87,107.12,9075,244,311,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-11-30,19:41:52
62,1606740176,10.83,107.03,8300,244,314,8881B2,HAN,SGN,BAV215,-1152,B789,QH215,2020-11-30,19:42:56
57,1606740219,10.8,106.98,7500,244,310,8881B2,HAN,SGN,BAV215,-1408,B789,QH215,2020-11-30,19:43:39
33,1606740289,10.76,106.89,7075,244,275,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-11-30,19:44:49
133,1606740353,10.73,106.82,7075,240,244,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-11-30,19:45:53
132,1606740417,10.68,106.76,7075,228,240,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-11-30,19:46:57
17,1606740474,10.64,106.71,7075,227,238,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-11-30,19:47:54
14,1606740526,10.6,106.67,7075,227,240,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-11-30,19:48:46
6,1606740596,10.54,106.62,7075,219,235,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-11-30,19:49:56
102,1606740650,10.51,106.57,7075,241,236,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-11-30,19:50:50
104,1606740708,10.48,106.51,7075,241,236,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-11-30,19:51:48
64,1606740766,10.47,106.45,6625,276,235,8881B2,HAN,SGN,BAV215,-1152,B789,QH215,2020-11-30,19:52:46
19,1606740825,10.48,106.38,5625,276,236,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-11-30,19:53:45
15,1606740881,10.51,106.34,4750,328,208,8881B2,HAN,SGN,BAV215,-1216,B789,QH215,2020-11-30,19:54:41
53,1606740935,10.55,106.34,3975,38,179,8881B2,HAN,SGN,BAV215,-256,B789,QH215,2020-11-30,19:55:35
90,1606740996,10.59,106.38,3575,40,172,8881B2,HAN,SGN,BAV215,-448,B789,QH215,2020-11-30,19:56:36
40,1606741060,10.63,106.41,3100,39,173,8881B2,HAN,SGN,BAV215,-320,B789,QH215,2020-11-30,19:57:40
13,1606741116,10.66,106.44,2825,39,164,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-11-30,19:58:36
115,1606741179,10.71,106.46,2100,27,169,8881B2,HAN,SGN,BAV215,-448,B789,QH215,2020-11-30,19:59:39
4,1606741237,10.75,106.48,2075,27,171,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-11-30,20:00:37
87,1606741300,10.77,106.53,2075,70,161,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-11-30,20:01:40
66,1606741353,10.78,106.56,1725,68,136,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-11-30,20:02:33
125,1606741409,10.79,106.59,1100,69,132,8881B2,HAN,SGN,BAV215,-704,B789,QH215,2020-11-30,20:03:29
126,1606741470,10.81,106.63,400,69,146,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-11-30,20:04:30
112,1606741527,10.82,106.66,50,68,139,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-11-30,20:05:27
61,1606741541,10.82,106.66,0,70,15,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-11-30,20:05:41
