timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606722460,20.73,106.04,15475,165,385,888093,HAN,SGN,HVN7285,2240,A321,VN7285,2020-11-30,14:47:40
1606722517,20.63,106.07,17150,165,404,888093,HAN,SGN,HVN7285,1920,A321,VN7285,2020-11-30,14:48:37
1606722561,20.55,106.09,18475,170,414,888093,HAN,SGN,HVN7285,2240,A321,VN7285,2020-11-30,14:49:21
1606722636,20.4,106.11,21150,169,413,888093,HAN,SGN,HVN7285,1664,A321,VN7285,2020-11-30,14:50:36
1606722687,20.31,106.16,22550,154,423,888093,HAN,SGN,HVN7285,960,A321,VN7285,2020-11-30,14:51:27
1606722750,20.2,106.21,23725,154,437,888093,HAN,SGN,HVN7285,1216,A321,VN7285,2020-11-30,14:52:30
1606722801,20.1,106.26,24675,154,445,888093,HAN,SGN,HVN7285,832,A321,VN7285,2020-11-30,14:53:21
1606722870,19.97,106.32,25725,154,461,888093,HAN,SGN,HVN7285,832,A321,VN7285,2020-11-30,14:54:30
1606722926,19.86,106.38,26525,154,472,888093,HAN,SGN,HVN7285,1088,A321,VN7285,2020-11-30,14:55:26
1606722988,19.74,106.44,27800,154,469,888093,HAN,SGN,HVN7285,1216,A321,VN7285,2020-11-30,14:56:28
1606723047,19.62,106.5,28575,154,477,888093,HAN,SGN,HVN7285,576,A321,VN7285,2020-11-30,14:57:27
1606723103,19.51,106.55,29325,154,480,888093,HAN,SGN,HVN7285,896,A321,VN7285,2020-11-30,14:58:23
1606723158,19.4,106.61,30225,154,480,888093,HAN,SGN,HVN7285,1216,A321,VN7285,2020-11-30,14:59:18
1606723229,19.26,106.68,32000,154,457,888093,HAN,SGN,HVN7285,384,A321,VN7285,2020-11-30,15:00:29
1606723291,19.14,106.73,31975,156,454,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:01:31
1606723350,19.03,106.79,32000,156,456,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:02:30
1606723411,18.92,106.84,32000,155,457,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:03:31
1606723483,18.8,106.9,32000,155,457,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:04:43
1606723531,18.72,106.94,32000,155,457,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:05:31
1606723591,18.63,106.98,32000,155,457,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:06:31
1606723659,18.52,107.08,32000,150,460,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:07:39
1606723711,18.42,107.13,32000,150,460,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:08:31
1606723775,18.28,107.19,31975,150,470,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:09:35
1606723823,18.93,106.77,32000,329,470,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:10:23
1606723895,19.05,106.7,32000,329,470,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:11:35
1606723955,17.92,107.36,32000,150,470,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:12:35
1606724015,17.83,107.41,32000,150,470,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:13:35
1606724075,17.69,107.46,32000,150,460,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:14:35
1606724123,17.89,107.32,32000,155,461,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:15:23
1606724187,17.88,107.33,31975,155,461,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:16:27
1606724247,17.78,107.37,31975,155,461,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:17:27
1606724304,17.15,107.67,32000,155,462,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:18:24
1606724363,17.05,107.72,32000,155,461,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:19:23
1606724423,16.95,107.77,32000,155,461,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:20:23
1606724492,16.79,107.84,32000,155,454,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:21:32
1606724548,16.68,107.9,31975,155,454,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:22:28
1606724595,16.59,107.94,31975,154,455,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:23:15
1606724651,16.48,107.99,32000,155,456,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:24:11
1606724735,16.33,108.06,32025,155,456,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:25:35
1606724798,16.2,108.13,32000,155,453,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:26:38
1606724856,16.09,108.17,31975,163,449,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:27:36
1606724916,15.97,108.19,31975,176,446,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:28:36
1606724971,15.85,108.19,31950,181,445,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:29:31
1606725034,15.72,108.19,31975,181,447,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:30:34
1606725084,15.62,108.19,32000,181,449,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:31:24
1606725134,15.51,108.19,32000,181,451,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:32:14
1606725215,15.36,108.18,32000,181,452,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:33:35
1606725258,15.26,108.18,32000,181,450,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:34:18
1606725331,15.12,108.18,32000,181,450,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:35:31
1606725391,15.01,108.18,32000,181,450,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:36:31
1606725451,14.91,108.17,32000,181,450,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:37:31
1606725504,14.74,108.17,31975,181,449,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:38:24
1606725566,14.61,108.17,32000,181,447,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:39:26
1606725621,14.5,108.16,31975,181,445,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:40:21
1606725686,14.36,108.16,32000,181,445,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:41:26
1606725755,14.22,108.16,31975,181,444,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:42:35
1606725807,14.11,108.16,31975,181,444,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:43:27
1606725871,14.0,108.15,31975,181,444,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:44:31
1606725932,13.85,108.15,31975,181,449,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:45:32
1606725989,13.74,108.15,32025,181,449,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:46:29
1606726048,13.61,108.15,32000,181,449,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:47:28
1606726109,13.48,108.14,31975,181,451,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:48:29
1606726163,13.37,108.14,32000,181,452,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:49:23
1606726231,13.23,108.14,32000,181,454,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:50:31
1606726295,13.09,108.13,32000,181,456,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:51:35
1606726349,12.98,108.13,32000,181,459,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:52:29
1606726407,12.85,108.13,32000,181,463,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,15:53:27
1606726471,12.73,108.11,32000,187,464,888093,HAN,SGN,HVN7285,-128,A321,VN7285,2020-11-30,15:54:31
1606726534,12.59,108.08,30650,196,472,888093,HAN,SGN,HVN7285,-1280,A321,VN7285,2020-11-30,15:55:34
1606726591,12.48,108.05,30525,196,473,888093,HAN,SGN,HVN7285,-1280,A321,VN7285,2020-11-30,15:56:31
1606726649,12.34,108.01,28350,195,460,888093,HAN,SGN,HVN7285,-1216,A321,VN7285,2020-11-30,15:57:29
1606726707,12.23,107.97,27175,195,452,888093,HAN,SGN,HVN7285,-1280,A321,VN7285,2020-11-30,15:58:27
1606726774,12.1,107.92,25725,205,443,888093,HAN,SGN,HVN7285,-1472,A321,VN7285,2020-11-30,15:59:34
1606726838,11.98,107.86,24200,205,433,888093,HAN,SGN,HVN7285,-1472,A321,VN7285,2020-11-30,16:00:38
1606726896,11.88,107.81,22850,205,431,888093,HAN,SGN,HVN7285,-1600,A321,VN7285,2020-11-30,16:01:36
1606726957,11.76,107.76,21375,205,426,888093,HAN,SGN,HVN7285,-1472,A321,VN7285,2020-11-30,16:02:37
1606727018,11.66,107.71,20300,205,398,888093,HAN,SGN,HVN7285,-896,A321,VN7285,2020-11-30,16:03:38
1606727070,11.58,107.66,19250,205,373,888093,HAN,SGN,HVN7285,-1600,A321,VN7285,2020-11-30,16:04:30
1606727134,11.48,107.62,17275,205,368,888093,HAN,SGN,HVN7285,-1856,A321,VN7285,2020-11-30,16:05:34
1606727191,11.39,107.57,15850,205,354,888093,HAN,SGN,HVN7285,-1280,A321,VN7285,2020-11-30,16:06:31
1606727247,11.31,107.53,14275,205,346,888093,HAN,SGN,HVN7285,-1344,A321,VN7285,2020-11-30,16:07:27
1606727311,11.22,107.49,12550,205,335,888093,HAN,SGN,HVN7285,-2176,A321,VN7285,2020-11-30,16:08:31
1606727374,11.13,107.45,11350,205,315,888093,HAN,SGN,HVN7285,-1024,A321,VN7285,2020-11-30,16:09:34
1606727433,11.06,107.41,10600,205,291,888093,HAN,SGN,HVN7285,-704,A321,VN7285,2020-11-30,16:10:33
1606727484,11.01,107.37,9850,249,293,888093,HAN,SGN,HVN7285,-960,A321,VN7285,2020-11-30,16:11:24
1606727548,10.98,107.28,8750,253,298,888093,HAN,SGN,HVN7285,-1024,A321,VN7285,2020-11-30,16:12:28
1606727610,10.93,107.23,7800,172,259,888093,HAN,SGN,HVN7285,-448,A321,VN7285,2020-11-30,16:13:30
1606727670,10.86,107.24,7300,186,255,888093,HAN,SGN,HVN7285,-576,A321,VN7285,2020-11-30,16:14:30
1606727731,10.79,107.23,6800,190,261,888093,HAN,SGN,HVN7285,-448,A321,VN7285,2020-11-30,16:15:31
1606727792,10.74,107.18,6125,275,256,888093,HAN,SGN,HVN7285,-704,A321,VN7285,2020-11-30,16:16:32
1606727853,10.77,107.12,5450,296,239,888093,HAN,SGN,HVN7285,-704,A321,VN7285,2020-11-30,16:17:33
1606727910,10.8,107.06,4775,295,232,888093,HAN,SGN,HVN7285,-704,A321,VN7285,2020-11-30,16:18:30
1606727968,10.82,107.0,4125,295,225,888093,HAN,SGN,HVN7285,-704,A321,VN7285,2020-11-30,16:19:28
1606728027,10.85,106.95,3425,295,218,888093,HAN,SGN,HVN7285,-704,A321,VN7285,2020-11-30,16:20:27
1606728082,10.87,106.9,2825,279,215,888093,HAN,SGN,HVN7285,-640,A321,VN7285,2020-11-30,16:21:22
1606728132,10.88,106.85,2250,277,202,888093,HAN,SGN,HVN7285,-128,A321,VN7285,2020-11-30,16:22:12
1606728195,10.87,106.79,2150,249,195,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,16:23:15
1606728250,10.85,106.75,1700,249,164,888093,HAN,SGN,HVN7285,-1024,A321,VN7285,2020-11-30,16:24:10
1606728309,10.84,106.71,925,249,151,888093,HAN,SGN,HVN7285,-768,A321,VN7285,2020-11-30,16:25:09
1606728369,10.82,106.67,150,249,151,888093,HAN,SGN,HVN7285,-704,A321,VN7285,2020-11-30,16:26:09
1606728401,10.82,106.65,0,247,47,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,16:26:41
1606728453,10.81,106.65,0,157,12,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,16:27:33
1606728606,10.82,106.66,0,271,0,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,16:30:06
1606728652,10.82,106.66,0,96,0,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,16:30:52
1606728729,10.82,106.66,0,188,13,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,16:32:09
1606728797,10.81,106.66,0,95,13,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,16:33:17
1606728827,10.81,106.66,0,185,10,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,16:33:47
1606728899,10.81,106.66,0,185,1,888093,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-30,16:34:59
