,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1606727375,20.48,113.71,30250,195,474,780AB8,HKG,SGN,CPA799,960,A359,CX799,2020-11-30,16:09:35
115,1606727435,20.37,113.68,30250,195,474,780AB8,HKG,SGN,CPA799,960,A359,CX799,2020-11-30,16:10:35
14,1606727487,20.24,113.64,31650,195,486,780AB8,HKG,SGN,CPA799,960,A359,CX799,2020-11-30,16:11:27
25,1606727537,20.12,113.61,33675,195,475,780AB8,HKG,SGN,CPA799,1472,A359,CX799,2020-11-30,16:12:17
100,1606727611,19.99,113.57,33675,195,475,780AB8,HKG,SGN,CPA799,1472,A359,CX799,2020-11-30,16:13:31
114,1606727663,19.91,113.54,34175,196,474,780AB8,HKG,SGN,CPA799,1344,A359,CX799,2020-11-30,16:14:23
43,1606727732,19.71,113.49,36900,195,481,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-11-30,16:15:32
26,1606727787,19.61,113.46,36950,195,481,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-11-30,16:16:27
97,1606727847,19.5,113.43,36950,195,481,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-11-30,16:17:27
130,1606727907,19.39,113.39,36950,195,481,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-11-30,16:18:27
125,1606727967,19.28,113.36,36950,195,481,780AB8,HKG,SGN,CPA799,896,A359,CX799,2020-11-30,16:19:27
72,1606728031,19.52,113.43,39925,196,477,780AB8,HKG,SGN,CPA799,960,A359,CX799,2020-11-30,16:20:31
127,1606728079,19.43,113.4,39925,196,477,780AB8,HKG,SGN,CPA799,960,A359,CX799,2020-11-30,16:21:19
30,1606728139,19.33,113.37,39925,196,477,780AB8,HKG,SGN,CPA799,960,A359,CX799,2020-11-30,16:22:19
13,1606728199,19.22,113.34,39925,196,477,780AB8,HKG,SGN,CPA799,960,A359,CX799,2020-11-30,16:23:19
121,1606728247,19.48,113.42,40000,196,476,780AB8,HKG,SGN,CPA799,256,A359,CX799,2020-11-30,16:24:07
118,1606728307,19.37,113.38,40000,196,476,780AB8,HKG,SGN,CPA799,256,A359,CX799,2020-11-30,16:25:07
11,1606728367,19.26,113.35,40000,196,476,780AB8,HKG,SGN,CPA799,256,A359,CX799,2020-11-30,16:26:07
78,1606728427,19.15,113.32,40000,196,476,780AB8,HKG,SGN,CPA799,256,A359,CX799,2020-11-30,16:27:07
105,1606728487,19.02,113.28,40000,196,476,780AB8,HKG,SGN,CPA799,256,A359,CX799,2020-11-30,16:28:07
50,1606728547,18.89,113.24,40000,196,476,780AB8,HKG,SGN,CPA799,256,A359,CX799,2020-11-30,16:29:07
9,1606728607,18.77,113.2,40000,196,476,780AB8,HKG,SGN,CPA799,256,A359,CX799,2020-11-30,16:30:07
55,1606728667,18.64,113.16,40000,196,476,780AB8,HKG,SGN,CPA799,256,A359,CX799,2020-11-30,16:31:07
24,1606728715,18.54,113.13,40000,196,476,780AB8,HKG,SGN,CPA799,256,A359,CX799,2020-11-30,16:31:55
2,1606729761,15.75,111.34,40000,215,474,780AB8,HKG,SGN,,0,A359,CX799,2020-11-30,16:49:21
64,1606729823,15.65,111.27,40000,215,474,780AB8,HKG,SGN,,0,A359,CX799,2020-11-30,16:50:23
107,1606729883,15.56,111.21,40000,215,474,780AB8,HKG,SGN,,0,A359,CX799,2020-11-30,16:51:23
111,1606729942,15.43,111.1,40000,215,472,780AB8,HKG,SGN,,0,A359,CX799,2020-11-30,16:52:22
53,1606730006,15.31,111.02,40025,216,469,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,16:53:26
1,1606730068,15.2,110.93,40000,216,471,780AB8,HKG,SGN,CPA799,-64,A359,CX799,2020-11-30,16:54:28
116,1606730121,15.11,110.86,39975,216,472,780AB8,HKG,SGN,CPA799,-64,A359,CX799,2020-11-30,16:55:21
123,1606730184,15.0,110.78,40000,216,474,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,16:56:24
77,1606730234,14.91,110.71,40000,216,469,780AB8,HKG,SGN,CPA799,-64,A359,CX799,2020-11-30,16:57:14
135,1606730298,14.8,110.63,40000,216,466,780AB8,HKG,SGN,CPA799,-64,A359,CX799,2020-11-30,16:58:18
122,1606730361,14.69,110.54,40000,216,466,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,16:59:21
109,1606730415,14.62,110.47,40000,225,466,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,17:00:15
133,1606730475,14.54,110.39,40000,225,466,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,17:01:15
59,1606730535,14.46,110.31,40000,225,466,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,17:02:15
85,1606730604,14.27,110.22,40000,216,467,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,17:03:24
41,1606730658,14.17,110.15,40000,216,468,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,17:04:18
124,1606730717,14.07,110.07,40000,216,469,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,17:05:17
21,1606730784,13.95,109.99,40000,212,469,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,17:06:24
58,1606730841,13.84,109.92,40000,212,471,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,17:07:21
66,1606730902,13.73,109.85,40000,212,472,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,17:08:22
35,1606730958,13.63,109.77,40000,226,477,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,17:09:18
117,1606731018,13.54,109.67,40000,226,477,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-11-30,17:10:18
74,1606731078,13.45,109.57,40000,228,479,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,17:11:18
28,1606731137,13.37,109.47,40000,228,481,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,17:12:17
56,1606731192,13.29,109.37,40000,229,483,780AB8,HKG,SGN,CPA799,-64,A359,CX799,2020-11-30,17:13:12
37,1606731256,13.19,109.26,40000,229,479,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,17:14:16
84,1606731310,13.12,109.16,40000,237,486,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,17:15:10
76,1606731385,13.03,109.02,40000,235,490,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,17:16:25
51,1606731442,12.93,108.94,40000,210,480,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,17:17:22
68,1606731509,12.81,108.85,40000,212,488,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,17:18:29
15,1606731545,12.74,108.81,40000,211,488,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,17:19:05
88,1606731630,12.57,108.71,40000,211,485,780AB8,HKG,SGN,CPA799,64,A359,CX799,2020-11-30,17:20:30
33,1606731685,12.47,108.64,39600,215,488,780AB8,HKG,SGN,CPA799,-1088,A359,CX799,2020-11-30,17:21:25
128,1606731748,12.36,108.55,37275,219,498,780AB8,HKG,SGN,CPA799,-2624,A359,CX799,2020-11-30,17:22:28
104,1606731794,12.27,108.48,35075,219,504,780AB8,HKG,SGN,CPA799,-3136,A359,CX799,2020-11-30,17:23:14
70,1606731864,12.15,108.37,32725,219,490,780AB8,HKG,SGN,CPA799,-1920,A359,CX799,2020-11-30,17:24:24
29,1606731925,12.04,108.28,31025,219,470,780AB8,HKG,SGN,CPA799,-2048,A359,CX799,2020-11-30,17:25:25
46,1606731976,11.96,108.21,29375,219,461,780AB8,HKG,SGN,CPA799,-2112,A359,CX799,2020-11-30,17:26:16
12,1606732038,11.86,108.13,27300,219,454,780AB8,HKG,SGN,CPA799,-1728,A359,CX799,2020-11-30,17:27:18
95,1606732101,11.76,108.04,25350,219,443,780AB8,HKG,SGN,CPA799,-1984,A359,CX799,2020-11-30,17:28:21
60,1606732156,11.67,107.97,23650,219,436,780AB8,HKG,SGN,CPA799,-1472,A359,CX799,2020-11-30,17:29:16
69,1606732223,11.57,107.89,21775,219,420,780AB8,HKG,SGN,CPA799,-1664,A359,CX799,2020-11-30,17:30:23
67,1606732281,11.48,107.81,20125,219,410,780AB8,HKG,SGN,CPA799,-1216,A359,CX799,2020-11-30,17:31:21
23,1606732345,11.4,107.73,19100,233,371,780AB8,HKG,SGN,CPA799,-768,A359,CX799,2020-11-30,17:32:25
81,1606732409,11.34,107.64,17175,234,352,780AB8,HKG,SGN,CPA799,-2240,A359,CX799,2020-11-30,17:33:29
16,1606732469,11.28,107.56,14875,213,343,780AB8,HKG,SGN,CPA799,-2304,A359,CX799,2020-11-30,17:34:29
18,1606732534,11.19,107.51,13600,213,335,780AB8,HKG,SGN,CPA799,-1600,A359,CX799,2020-11-30,17:35:34
52,1606732591,11.12,107.46,12100,213,333,780AB8,HKG,SGN,CPA799,-1536,A359,CX799,2020-11-30,17:36:31
49,1606732650,11.04,107.41,11300,213,319,780AB8,HKG,SGN,CPA799,-512,A359,CX799,2020-11-30,17:37:30
108,1606732699,10.99,107.36,10900,223,318,780AB8,HKG,SGN,CPA799,-1088,A359,CX799,2020-11-30,17:38:19
129,1606732765,10.92,107.29,9925,222,322,780AB8,HKG,SGN,CPA799,-448,A359,CX799,2020-11-30,17:39:25
20,1606732830,10.84,107.24,9300,186,309,780AB8,HKG,SGN,CPA799,-512,A359,CX799,2020-11-30,17:40:30
92,1606732888,10.76,107.22,8850,197,283,780AB8,HKG,SGN,CPA799,-512,A359,CX799,2020-11-30,17:41:28
65,1606732950,10.69,107.19,8225,207,284,780AB8,HKG,SGN,CPA799,-704,A359,CX799,2020-11-30,17:42:30
80,1606733002,10.64,107.14,7725,228,281,780AB8,HKG,SGN,CPA799,-512,A359,CX799,2020-11-30,17:43:22
83,1606733066,10.58,107.08,7175,242,283,780AB8,HKG,SGN,CPA799,-512,A359,CX799,2020-11-30,17:44:26
106,1606733130,10.56,107.0,6625,270,278,780AB8,HKG,SGN,CPA799,-512,A359,CX799,2020-11-30,17:45:30
57,1606733182,10.6,106.96,6200,351,229,780AB8,HKG,SGN,CPA799,-512,A359,CX799,2020-11-30,17:46:22
79,1606733237,10.65,106.95,5625,347,230,780AB8,HKG,SGN,CPA799,-704,A359,CX799,2020-11-30,17:47:17
17,1606733314,10.74,106.93,4725,348,233,780AB8,HKG,SGN,CPA799,-512,A359,CX799,2020-11-30,17:48:34
39,1606733377,10.8,106.92,4175,348,217,780AB8,HKG,SGN,CPA799,-512,A359,CX799,2020-11-30,17:49:37
98,1606733434,10.85,106.91,3775,348,188,780AB8,HKG,SGN,CPA799,-256,A359,CX799,2020-11-30,17:50:34
27,1606733495,10.88,106.86,3525,277,201,780AB8,HKG,SGN,CPA799,-256,A359,CX799,2020-11-30,17:51:35
103,1606733558,10.87,106.8,2825,250,200,780AB8,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-30,17:52:38
44,1606733622,10.85,106.75,1750,249,165,780AB8,HKG,SGN,CPA799,-896,A359,CX799,2020-11-30,17:53:42
4,1606733665,10.84,106.72,1225,249,148,780AB8,HKG,SGN,CPA799,-768,A359,CX799,2020-11-30,17:54:25
34,1606733737,10.83,106.67,300,249,147,780AB8,HKG,SGN,CPA799,-832,A359,CX799,2020-11-30,17:55:37
45,1606733775,10.82,106.65,0,250,66,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,17:56:15
54,1606733839,10.81,106.65,0,154,9,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,17:57:19
62,1606733903,10.81,106.65,0,70,13,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,17:58:23
71,1606733925,10.82,106.65,0,70,15,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,17:58:45
134,1606734038,10.82,106.66,0,70,10,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,18:00:38
75,1606734102,10.82,106.66,0,185,7,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,18:01:42
63,1606734137,10.82,106.66,0,272,5,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-11-30,18:02:17
