,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1606722574,13.05,107.83,32000,185,458,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:49:34
20,1606722626,12.94,107.83,32000,176,456,8881AA,THD,SGN,VJC243,64,A321,VJ243,2020-11-30,14:50:26
42,1606722691,12.8,107.84,32000,176,459,8881AA,THD,SGN,VJC243,64,A321,VJ243,2020-11-30,14:51:31
40,1606722755,12.68,107.85,32025,176,460,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:52:35
17,1606722793,12.59,107.85,32025,176,461,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:53:13
24,1606722863,12.44,107.87,32000,175,462,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,14:54:23
39,1606722932,12.29,107.87,31600,180,462,8881AA,THD,SGN,VJC243,-960,A321,VJ243,2020-11-30,14:55:32
81,1606722989,12.16,107.86,30675,192,474,8881AA,THD,SGN,VJC243,-1088,A321,VJ243,2020-11-30,14:56:29
13,1606723048,12.04,107.81,29725,201,480,8881AA,THD,SGN,VJC243,-1024,A321,VJ243,2020-11-30,14:57:28
58,1606723105,11.92,107.76,28475,207,479,8881AA,THD,SGN,VJC243,-2496,A321,VJ243,2020-11-30,14:58:25
23,1606723169,11.81,107.69,26375,220,453,8881AA,THD,SGN,VJC243,-960,A321,VJ243,2020-11-30,14:59:29
61,1606723226,11.72,107.61,25300,220,412,8881AA,THD,SGN,VJC243,-2304,A321,VJ243,2020-11-30,15:00:26
6,1606723294,11.62,107.53,22900,219,401,8881AA,THD,SGN,VJC243,-1600,A321,VJ243,2020-11-30,15:01:34
51,1606723349,11.54,107.46,21275,219,386,8881AA,THD,SGN,VJC243,-1920,A321,VJ243,2020-11-30,15:02:29
21,1606723416,11.45,107.38,19075,220,377,8881AA,THD,SGN,VJC243,-1536,A321,VJ243,2020-11-30,15:03:36
70,1606723480,11.37,107.31,17075,219,367,8881AA,THD,SGN,VJC243,-1344,A321,VJ243,2020-11-30,15:04:40
53,1606723535,11.3,107.25,14775,220,352,8881AA,THD,SGN,VJC243,-3584,A321,VJ243,2020-11-30,15:05:35
55,1606723594,11.23,107.19,11975,220,341,8881AA,THD,SGN,VJC243,-2624,A321,VJ243,2020-11-30,15:06:34
52,1606723658,11.15,107.12,8475,220,337,8881AA,THD,SGN,VJC243,-3392,A321,VJ243,2020-11-30,15:07:38
16,1606723709,11.09,107.07,5675,217,332,8881AA,THD,SGN,VJC243,-768,A321,VJ243,2020-11-30,15:08:29
47,1606723771,11.02,107.02,5200,217,269,8881AA,THD,SGN,VJC243,-640,A321,VJ243,2020-11-30,15:09:31
45,1606723826,10.97,106.98,4225,217,261,8881AA,THD,SGN,VJC243,-1344,A321,VJ243,2020-11-30,15:10:26
35,1606723893,10.93,106.92,3300,243,243,8881AA,THD,SGN,VJC243,-64,A321,VJ243,2020-11-30,15:11:33
44,1606723951,10.9,106.86,3275,240,219,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,15:12:31
2,1606724011,10.88,106.81,2950,249,172,8881AA,THD,SGN,VJC243,-896,A321,VJ243,2020-11-30,15:13:31
71,1606724068,10.86,106.77,2100,249,162,8881AA,THD,SGN,VJC243,-896,A321,VJ243,2020-11-30,15:14:28
63,1606724127,10.84,106.73,1300,249,150,8881AA,THD,SGN,VJC243,-768,A321,VJ243,2020-11-30,15:15:27
29,1606724189,10.83,106.68,500,249,151,8881AA,THD,SGN,VJC243,-768,A321,VJ243,2020-11-30,15:16:29
8,1606724249,10.82,106.65,0,247,35,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,15:17:29
57,1606724297,10.81,106.65,0,154,11,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-11-30,15:18:17
