,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1606717157,17.11,107.69,32050,155,469,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:19:17
7,1606717234,16.96,107.76,32000,154,458,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:20:34
72,1606717288,16.86,107.81,32000,155,455,8881B0,HPH,SGN,VJC277,64,A321,VJ277,2020-11-30,13:21:28
76,1606717349,16.74,107.87,32025,154,454,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:22:29
57,1606717398,16.65,107.91,32000,154,454,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:23:18
51,1606717444,16.56,107.95,32000,154,453,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:24:04
73,1606717523,16.42,108.02,31975,155,454,8881B0,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-30,13:25:23
8,1606717586,16.29,108.08,31975,155,456,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:26:26
67,1606717645,16.18,108.14,32000,155,459,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:27:25
46,1606717700,16.07,108.18,32050,165,457,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:28:20
17,1606717752,15.96,108.2,32050,178,455,8881B0,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-30,13:29:12
65,1606717819,15.82,108.19,31975,181,454,8881B0,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-30,13:30:19
29,1606717877,15.7,108.19,32000,181,453,8881B0,HPH,SGN,VJC277,64,A321,VJ277,2020-11-30,13:31:17
50,1606717925,15.59,108.19,32000,181,451,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:32:05
34,1606717994,15.45,108.19,31975,181,451,8881B0,HPH,SGN,VJC277,64,A321,VJ277,2020-11-30,13:33:14
79,1606718042,15.35,108.18,31975,181,452,8881B0,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-30,13:34:02
85,1606718116,15.19,108.18,32000,181,455,8881B0,HPH,SGN,VJC277,64,A321,VJ277,2020-11-30,13:35:16
36,1606718171,15.08,108.18,32025,181,456,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:36:11
64,1606718241,14.93,108.17,32025,181,454,8881B0,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-30,13:37:21
15,1606718297,14.81,108.17,32000,181,453,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:38:17
27,1606718355,14.69,108.17,32000,181,453,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:39:15
91,1606718411,14.57,108.17,32025,181,449,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:40:11
89,1606718481,14.43,108.16,31975,181,448,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:41:21
47,1606718536,14.31,108.16,31975,181,449,8881B0,HPH,SGN,VJC277,64,A321,VJ277,2020-11-30,13:42:16
21,1606718600,14.18,108.16,32000,181,450,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:43:20
2,1606718655,14.06,108.16,31975,181,451,8881B0,HPH,SGN,VJC277,64,A321,VJ277,2020-11-30,13:44:15
90,1606718717,13.93,108.15,32000,181,454,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:45:17
59,1606718775,13.81,108.15,32025,181,457,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:46:15
95,1606718831,13.69,108.15,32025,181,459,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:47:11
94,1606718902,13.54,108.14,32000,181,460,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:48:22
19,1606718957,13.42,108.14,32000,181,459,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:49:17
26,1606719021,13.29,108.14,32000,181,458,8881B0,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-30,13:50:21
22,1606719084,13.15,108.13,31975,181,459,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:51:24
23,1606719140,13.03,108.13,31975,181,460,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:52:20
18,1606719205,12.9,108.13,32025,181,462,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:53:25
88,1606719259,12.79,108.13,32025,181,462,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,13:54:19
55,1606719320,12.65,108.12,31975,181,463,8881B0,HPH,SGN,VJC277,-512,A321,VJ277,2020-11-30,13:55:20
60,1606719383,12.51,108.12,31450,181,467,8881B0,HPH,SGN,VJC277,-512,A321,VJ277,2020-11-30,13:56:23
86,1606719430,12.41,108.12,31075,181,461,8881B0,HPH,SGN,VJC277,-384,A321,VJ277,2020-11-30,13:57:10
41,1606719495,12.27,108.12,30550,181,464,8881B0,HPH,SGN,VJC277,-448,A321,VJ277,2020-11-30,13:58:15
4,1606719564,12.12,108.11,28475,181,471,8881B0,HPH,SGN,VJC277,-2240,A321,VJ277,2020-11-30,13:59:24
71,1606719621,11.99,108.11,26300,181,475,8881B0,HPH,SGN,VJC277,-2368,A321,VJ277,2020-11-30,14:00:21
13,1606719689,11.86,108.06,24300,218,447,8881B0,HPH,SGN,VJC277,-1472,A321,VJ277,2020-11-30,14:01:29
12,1606719749,11.77,107.99,24000,217,415,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,14:02:29
54,1606719813,11.67,107.91,23700,218,403,8881B0,HPH,SGN,VJC277,-1600,A321,VJ277,2020-11-30,14:03:33
0,1606719874,11.58,107.84,21900,218,394,8881B0,HPH,SGN,VJC277,-1536,A321,VJ277,2020-11-30,14:04:34
53,1606719938,11.49,107.77,20000,218,382,8881B0,HPH,SGN,VJC277,-2048,A321,VJ277,2020-11-30,14:05:38
11,1606719996,11.41,107.71,18375,218,371,8881B0,HPH,SGN,VJC277,-1536,A321,VJ277,2020-11-30,14:06:36
48,1606720057,11.33,107.64,16700,217,359,8881B0,HPH,SGN,VJC277,-704,A321,VJ277,2020-11-30,14:07:37
6,1606720118,11.25,107.58,15100,218,336,8881B0,HPH,SGN,VJC277,-2176,A321,VJ277,2020-11-30,14:08:38
62,1606720182,11.18,107.52,14125,218,311,8881B0,HPH,SGN,VJC277,-640,A321,VJ277,2020-11-30,14:09:42
38,1606720231,11.12,107.48,13175,217,300,8881B0,HPH,SGN,VJC277,-896,A321,VJ277,2020-11-30,14:10:31
93,1606720298,11.05,107.42,11675,217,297,8881B0,HPH,SGN,VJC277,-1600,A321,VJ277,2020-11-30,14:11:38
10,1606720356,11.0,107.36,10750,253,286,8881B0,HPH,SGN,VJC277,-448,A321,VJ277,2020-11-30,14:12:36
35,1606720417,10.97,107.29,9975,211,247,8881B0,HPH,SGN,VJC277,-1024,A321,VJ277,2020-11-30,14:13:37
83,1606720478,10.92,107.25,8850,259,247,8881B0,HPH,SGN,VJC277,-1088,A321,VJ277,2020-11-30,14:14:38
92,1606720536,10.91,107.18,7725,260,247,8881B0,HPH,SGN,VJC277,-1024,A321,VJ277,2020-11-30,14:15:36
37,1606720582,10.91,107.13,6875,260,245,8881B0,HPH,SGN,VJC277,-896,A321,VJ277,2020-11-30,14:16:22
14,1606720647,10.9,107.06,6150,264,239,8881B0,HPH,SGN,VJC277,-1152,A321,VJ277,2020-11-30,14:17:27
68,1606720712,10.89,106.99,4675,265,224,8881B0,HPH,SGN,VJC277,-1024,A321,VJ277,2020-11-30,14:18:32
58,1606720768,10.89,106.93,3775,266,213,8881B0,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-30,14:19:28
30,1606720836,10.88,106.86,2700,269,204,8881B0,HPH,SGN,VJC277,-192,A321,VJ277,2020-11-30,14:20:36
69,1606720897,10.88,106.81,2175,250,198,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,14:21:37
24,1606720945,10.86,106.77,2125,248,174,8881B0,HPH,SGN,VJC277,-512,A321,VJ277,2020-11-30,14:22:25
39,1606721016,10.84,106.72,1100,248,156,8881B0,HPH,SGN,VJC277,-768,A321,VJ277,2020-11-30,14:23:36
49,1606721076,10.83,106.67,300,249,156,8881B0,HPH,SGN,VJC277,-832,A321,VJ277,2020-11-30,14:24:36
45,1606721133,10.82,106.65,0,216,24,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,14:25:33
9,1606721173,10.81,106.65,0,154,7,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,14:26:13
5,1606721232,10.81,106.65,0,67,14,8881B0,HPH,SGN,VJC277,0,A321,VJ277,2020-11-30,14:27:12
