,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1606748633,17.26,106.95,34000,151,462,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:03:53
44,1606748695,17.15,107.02,34000,151,460,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:04:55
8,1606748753,17.04,107.08,33975,151,460,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:05:53
32,1606748816,16.92,107.15,34000,151,461,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:06:56
28,1606748874,16.81,107.21,34025,151,461,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:07:54
36,1606748937,16.69,107.27,34025,151,459,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:08:57
11,1606749002,16.57,107.34,34000,151,455,888044,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-30,22:10:02
60,1606749066,16.45,107.41,34000,151,452,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:11:06
26,1606749125,16.34,107.47,34000,151,452,888044,THD,SGN,PIC6443,64,A320,VN6443,2020-11-30,22:12:05
58,1606749187,16.23,107.54,34025,151,449,888044,THD,SGN,PIC6443,64,A320,VN6443,2020-11-30,22:13:07
43,1606749238,16.14,107.59,33975,151,447,888044,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-30,22:13:58
23,1606749305,16.01,107.66,33975,151,448,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:15:05
29,1606749364,15.91,107.72,34000,151,450,888044,THD,SGN,PIC6443,64,A320,VN6443,2020-11-30,22:16:04
63,1606749418,15.81,107.77,34000,151,451,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:16:58
1,1606749486,15.68,107.84,34025,151,452,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:18:06
10,1606749554,15.56,107.91,34025,151,452,888044,THD,SGN,PIC6443,64,A320,VN6443,2020-11-30,22:19:14
69,1606749596,15.48,107.96,34000,151,453,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:19:56
52,1606749662,15.36,108.02,34025,151,450,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:21:02
27,1606749724,15.24,108.09,34025,151,447,888044,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-30,22:22:04
17,1606749789,15.12,108.13,33950,178,446,888044,THD,SGN,PIC6443,128,A320,VN6443,2020-11-30,22:23:09
42,1606749838,15.02,108.13,34000,179,443,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:23:58
54,1606749888,14.91,108.13,34000,180,442,888044,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-30,22:24:48
15,1606749956,14.77,108.13,33975,180,444,888044,THD,SGN,PIC6443,64,A320,VN6443,2020-11-30,22:25:56
46,1606750012,14.66,108.13,33975,180,444,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:26:52
51,1606750071,14.54,108.13,33975,180,445,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:27:51
33,1606750138,14.4,108.13,34000,180,447,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:28:58
3,1606750198,14.27,108.13,34000,180,454,888044,THD,SGN,PIC6443,64,A320,VN6443,2020-11-30,22:29:58
40,1606750255,14.15,108.13,34000,180,464,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:30:55
13,1606750313,14.03,108.13,34000,180,460,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:31:53
0,1606750370,13.91,108.13,34000,180,459,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:32:50
30,1606750436,13.76,108.13,34000,180,457,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:33:56
50,1606750494,13.64,108.13,34000,180,456,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:34:54
55,1606750557,13.51,108.13,33975,180,457,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:35:57
35,1606750604,13.41,108.13,34000,180,455,888044,THD,SGN,PIC6443,64,A320,VN6443,2020-11-30,22:36:44
66,1606750677,13.25,108.13,34000,180,457,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:37:57
53,1606750732,13.14,108.13,34000,180,459,888044,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-30,22:38:52
22,1606750789,13.02,108.12,34000,180,446,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:39:49
41,1606750827,12.94,108.12,34000,180,454,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:40:27
49,1606750914,12.75,108.12,34000,180,463,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:41:54
34,1606750971,12.65,108.12,34000,180,463,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:42:51
47,1606751034,12.5,108.12,34025,181,455,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:43:54
24,1606751090,12.38,108.1,34000,202,462,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:44:50
65,1606751151,12.26,108.04,34000,207,463,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,22:45:51
25,1606751210,12.15,107.98,33900,207,464,888044,THD,SGN,PIC6443,-576,A320,VN6443,2020-11-30,22:46:50
57,1606751259,12.05,107.93,33500,207,473,888044,THD,SGN,PIC6443,-512,A320,VN6443,2020-11-30,22:47:39
48,1606751346,11.88,107.84,30100,207,480,888044,THD,SGN,PIC6443,-3008,A320,VN6443,2020-11-30,22:49:06
61,1606751401,11.77,107.79,27275,207,479,888044,THD,SGN,PIC6443,-2752,A320,VN6443,2020-11-30,22:50:01
2,1606751461,11.65,107.72,24025,207,469,888044,THD,SGN,PIC6443,-1216,A320,VN6443,2020-11-30,22:51:01
67,1606751524,11.55,107.65,22075,221,406,888044,THD,SGN,PIC6443,-1344,A320,VN6443,2020-11-30,22:52:04
16,1606751589,11.46,107.58,19350,212,375,888044,THD,SGN,PIC6443,-2368,A320,VN6443,2020-11-30,22:53:09
9,1606751650,11.37,107.52,16600,215,371,888044,THD,SGN,PIC6443,-1536,A320,VN6443,2020-11-30,22:54:10
82,1606751700,11.3,107.47,15275,228,381,888044,THD,SGN,PIC6443,-2112,A320,VN6443,2020-11-30,22:55:00
81,1606751770,11.23,107.36,11550,237,384,888044,THD,SGN,PIC6443,-3008,A320,VN6443,2020-11-30,22:56:10
83,1606751832,11.17,107.28,10400,236,338,888044,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-30,22:57:12
74,1606751884,11.13,107.21,9275,237,323,888044,THD,SGN,PIC6443,-1536,A320,VN6443,2020-11-30,22:58:04
72,1606751943,11.08,107.13,7875,237,315,888044,THD,SGN,PIC6443,-1152,A320,VN6443,2020-11-30,22:59:03
79,1606752005,11.03,107.06,6275,237,310,888044,THD,SGN,PIC6443,-1344,A320,VN6443,2020-11-30,23:00:05
75,1606752059,10.99,106.99,5125,236,299,888044,THD,SGN,PIC6443,-640,A320,VN6443,2020-11-30,23:00:59
78,1606752124,10.95,106.92,4600,236,259,888044,THD,SGN,PIC6443,-640,A320,VN6443,2020-11-30,23:02:04
71,1606752182,10.91,106.86,3900,236,242,888044,THD,SGN,PIC6443,-1088,A320,VN6443,2020-11-30,23:03:02
77,1606752243,10.88,106.81,2850,247,213,888044,THD,SGN,PIC6443,-1152,A320,VN6443,2020-11-30,23:04:03
86,1606752305,10.86,106.76,1875,249,164,888044,THD,SGN,PIC6443,-896,A320,VN6443,2020-11-30,23:05:05
73,1606752370,10.84,106.71,1000,248,153,888044,THD,SGN,PIC6443,-832,A320,VN6443,2020-11-30,23:06:10
70,1606752426,10.83,106.68,275,248,144,888044,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-30,23:07:06
84,1606752483,10.82,106.65,0,244,25,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,23:08:03
87,1606752531,10.81,106.65,0,151,8,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,23:08:51
80,1606752580,10.81,106.65,0,70,15,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,23:09:40
76,1606752730,10.81,106.66,0,250,14,888044,THD,SGN,PIC6443,0,A320,VN6443,2020-11-30,23:12:10
