,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1606700883,12.2,109.51,35600,240,470,8991A9,TPE,SGN,CAL781,-960,A333,CI781,2020-11-30,08:48:03
0,1606700941,12.14,109.4,34625,240,480,8991A9,TPE,SGN,CAL781,-1024,A333,CI781,2020-11-30,08:49:01
86,1606700994,12.08,109.3,33675,240,482,8991A9,TPE,SGN,CAL781,-2496,A333,CI781,2020-11-30,08:49:54
150,1606701058,12.01,109.17,31125,240,480,8991A9,TPE,SGN,CAL781,-1536,A333,CI781,2020-11-30,08:50:58
7,1606701122,11.95,109.06,31125,240,480,8991A9,TPE,SGN,CAL781,-1536,A333,CI781,2020-11-30,08:52:02
39,1606701170,11.9,108.98,31125,240,480,8991A9,TPE,SGN,CAL781,-1536,A333,CI781,2020-11-30,08:52:50
144,1606701233,11.82,108.83,26000,240,457,8991A9,TPE,SGN,CAL781,64,A333,CI781,2020-11-30,08:53:53
96,1606701281,11.77,108.74,26000,240,462,8991A9,TPE,SGN,CAL781,-64,A333,CI781,2020-11-30,08:54:41
11,1606701355,11.69,108.6,26000,242,466,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-30,08:55:55
35,1606701409,11.64,108.5,26000,241,464,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-30,08:56:49
130,1606701467,11.58,108.38,25925,241,467,8991A9,TPE,SGN,CAL781,-896,A333,CI781,2020-11-30,08:57:47
121,1606701519,11.53,108.28,24250,241,453,8991A9,TPE,SGN,CAL781,-1920,A333,CI781,2020-11-30,08:58:39
95,1606701586,11.47,108.17,22800,241,444,8991A9,TPE,SGN,CAL781,-2048,A333,CI781,2020-11-30,08:59:46
76,1606701637,11.41,108.07,19900,241,428,8991A9,TPE,SGN,CAL781,-1856,A333,CI781,2020-11-30,09:00:37
101,1606701693,11.36,107.97,18100,241,408,8991A9,TPE,SGN,CAL781,-2432,A333,CI781,2020-11-30,09:01:33
92,1606701755,11.31,107.87,15975,241,395,8991A9,TPE,SGN,CAL781,-2112,A333,CI781,2020-11-30,09:02:35
83,1606701818,11.25,107.77,13775,241,385,8991A9,TPE,SGN,CAL781,-2752,A333,CI781,2020-11-30,09:03:38
97,1606701869,11.21,107.69,11975,241,379,8991A9,TPE,SGN,CAL781,-1600,A333,CI781,2020-11-30,09:04:29
73,1606701942,11.16,107.59,11975,241,379,8991A9,TPE,SGN,CAL781,-1600,A333,CI781,2020-11-30,09:05:42
15,1606702009,11.12,107.46,9050,249,344,8991A9,TPE,SGN,CAL781,-64,A333,CI781,2020-11-30,09:06:49
8,1606702067,11.09,107.38,9075,249,312,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-30,09:07:47
42,1606702128,11.06,107.3,7950,249,328,8991A9,TPE,SGN,CAL781,-2368,A333,CI781,2020-11-30,09:08:48
91,1606702193,11.02,107.2,6175,249,334,8991A9,TPE,SGN,CAL781,-1600,A333,CI781,2020-11-30,09:09:53
71,1606702251,10.99,107.12,5000,249,323,8991A9,TPE,SGN,CAL781,-1088,A333,CI781,2020-11-30,09:10:51
21,1606702312,10.96,107.03,4050,249,305,8991A9,TPE,SGN,CAL781,-64,A333,CI781,2020-11-30,09:11:52
139,1606702371,10.93,106.96,3375,249,278,8991A9,TPE,SGN,CAL781,-832,A333,CI781,2020-11-30,09:12:51
120,1606702426,10.91,106.89,2775,249,232,8991A9,TPE,SGN,CAL781,-896,A333,CI781,2020-11-30,09:13:46
113,1606702497,10.88,106.83,2175,249,193,8991A9,TPE,SGN,CAL781,-576,A333,CI781,2020-11-30,09:14:57
2,1606702557,10.87,106.78,2075,248,163,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-30,09:15:57
53,1606702612,10.85,106.74,1550,249,148,8991A9,TPE,SGN,CAL781,-832,A333,CI781,2020-11-30,09:16:52
137,1606702676,10.84,106.7,750,248,144,8991A9,TPE,SGN,CAL781,-768,A333,CI781,2020-11-30,09:17:56
133,1606702729,10.82,106.67,75,249,144,8991A9,TPE,SGN,CAL781,-704,A333,CI781,2020-11-30,09:18:49
57,1606702788,10.82,106.65,0,213,16,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-30,09:19:48
62,1606702806,10.81,106.65,0,157,17,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-30,09:20:06
84,1606703041,10.82,106.66,0,185,11,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-30,09:24:01
102,1606703071,10.82,106.66,0,272,7,8991A9,TPE,SGN,CAL781,0,A333,CI781,2020-11-30,09:24:31
