,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1606711906,15.74,108.19,36000,181,427,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-30,11:51:46
58,1606711961,15.63,108.19,36000,181,426,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-30,11:52:41
5,1606712023,15.51,108.19,35975,181,427,8881A4,HAN,SGN,BAV207,64,A20N,QH207,2020-11-30,11:53:43
86,1606712085,15.38,108.18,36000,181,427,8881A4,HAN,SGN,BAV207,64,A20N,QH207,2020-11-30,11:54:45
24,1606712146,15.26,108.18,36025,181,426,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-30,11:55:46
72,1606712204,15.15,108.18,35975,181,425,8881A4,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-30,11:56:44
10,1606712266,15.03,108.18,35975,181,427,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-30,11:57:46
20,1606712330,14.9,108.17,36000,181,430,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-30,11:58:50
23,1606712393,14.77,108.17,36025,181,430,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-30,11:59:53
90,1606712449,14.66,108.17,36000,181,421,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-30,12:00:49
61,1606712508,14.55,108.17,36000,181,425,8881A4,HAN,SGN,BAV207,-128,A20N,QH207,2020-11-30,12:01:48
83,1606712562,14.44,108.16,36000,181,419,8881A4,HAN,SGN,BAV207,-128,A20N,QH207,2020-11-30,12:02:42
43,1606712634,14.3,108.16,35950,181,414,8881A4,HAN,SGN,BAV207,128,A20N,QH207,2020-11-30,12:03:54
46,1606712694,14.19,108.16,36000,181,420,8881A4,HAN,SGN,BAV207,64,A20N,QH207,2020-11-30,12:04:54
92,1606712758,14.06,108.16,36000,181,417,8881A4,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-30,12:05:58
82,1606712816,13.95,108.15,36000,181,420,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-30,12:06:56
84,1606712870,13.84,108.15,36000,181,423,8881A4,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-30,12:07:50
64,1606712927,13.73,108.15,36000,181,424,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-30,12:08:47
30,1606712989,13.61,108.15,36025,181,427,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-30,12:09:49
2,1606713051,13.48,108.14,36000,181,432,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-30,12:10:51
88,1606713104,13.38,108.14,36000,181,433,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-30,12:11:44
1,1606713165,13.26,108.14,36000,181,434,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-30,12:12:45
39,1606713224,13.13,108.13,35300,181,448,8881A4,HAN,SGN,BAV207,-896,A20N,QH207,2020-11-30,12:13:44
96,1606713284,13.01,108.13,34325,181,454,8881A4,HAN,SGN,BAV207,-960,A20N,QH207,2020-11-30,12:14:44
12,1606713347,12.88,108.13,34000,181,456,8881A4,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-30,12:15:47
55,1606713402,12.76,108.13,34000,181,459,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-30,12:16:42
102,1606713460,12.64,108.12,33975,181,454,8881A4,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-30,12:17:40
103,1606713518,12.52,108.12,33950,181,452,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-30,12:18:38
9,1606713578,12.39,108.11,32825,190,460,8881A4,HAN,SGN,BAV207,-1856,A20N,QH207,2020-11-30,12:19:38
8,1606713627,12.29,108.07,31175,207,482,8881A4,HAN,SGN,BAV207,-1984,A20N,QH207,2020-11-30,12:20:27
19,1606713689,12.17,108.0,29075,207,479,8881A4,HAN,SGN,BAV207,-2048,A20N,QH207,2020-11-30,12:21:29
53,1606713750,12.05,107.94,26900,207,479,8881A4,HAN,SGN,BAV207,-2304,A20N,QH207,2020-11-30,12:22:30
17,1606713799,11.95,107.89,25125,212,467,8881A4,HAN,SGN,BAV207,-1984,A20N,QH207,2020-11-30,12:23:19
69,1606713860,11.84,107.81,23075,213,475,8881A4,HAN,SGN,BAV207,-1984,A20N,QH207,2020-11-30,12:24:20
62,1606713924,11.72,107.73,20850,213,445,8881A4,HAN,SGN,BAV207,-2048,A20N,QH207,2020-11-30,12:25:24
27,1606713986,11.62,107.66,18575,213,439,8881A4,HAN,SGN,BAV207,-2176,A20N,QH207,2020-11-30,12:26:26
41,1606714044,11.52,107.6,16475,213,423,8881A4,HAN,SGN,BAV207,-2240,A20N,QH207,2020-11-30,12:27:24
75,1606714109,11.42,107.53,14125,213,412,8881A4,HAN,SGN,BAV207,-2176,A20N,QH207,2020-11-30,12:28:29
28,1606714166,11.33,107.47,12150,213,395,8881A4,HAN,SGN,BAV207,-1664,A20N,QH207,2020-11-30,12:29:26
45,1606714224,11.24,107.41,10925,213,351,8881A4,HAN,SGN,BAV207,-1088,A20N,QH207,2020-11-30,12:30:24
15,1606714283,11.17,107.36,10175,213,309,8881A4,HAN,SGN,BAV207,-512,A20N,QH207,2020-11-30,12:31:23
33,1606714337,11.11,107.32,9225,213,289,8881A4,HAN,SGN,BAV207,-1216,A20N,QH207,2020-11-30,12:32:17
70,1606714401,11.04,107.27,8075,228,284,8881A4,HAN,SGN,BAV207,-1152,A20N,QH207,2020-11-30,12:33:21
63,1606714463,11.01,107.19,6925,250,286,8881A4,HAN,SGN,BAV207,-1088,A20N,QH207,2020-11-30,12:34:23
59,1606714526,10.98,107.11,5900,250,278,8881A4,HAN,SGN,BAV207,-704,A20N,QH207,2020-11-30,12:35:26
85,1606714584,10.96,107.05,5250,251,246,8881A4,HAN,SGN,BAV207,-576,A20N,QH207,2020-11-30,12:36:24
49,1606714642,10.94,106.98,4625,251,230,8881A4,HAN,SGN,BAV207,-640,A20N,QH207,2020-11-30,12:37:22
26,1606714694,10.92,106.93,4100,254,220,8881A4,HAN,SGN,BAV207,-448,A20N,QH207,2020-11-30,12:38:14
54,1606714764,10.9,106.86,3525,249,208,8881A4,HAN,SGN,BAV207,-512,A20N,QH207,2020-11-30,12:39:24
22,1606714826,10.88,106.81,2900,249,209,8881A4,HAN,SGN,BAV207,-896,A20N,QH207,2020-11-30,12:40:26
76,1606714881,10.86,106.76,1950,248,191,8881A4,HAN,SGN,BAV207,-960,A20N,QH207,2020-11-30,12:41:21
52,1606714946,10.84,106.71,1050,249,142,8881A4,HAN,SGN,BAV207,-768,A20N,QH207,2020-11-30,12:42:26
18,1606715005,10.83,106.68,325,248,144,8881A4,HAN,SGN,BAV207,-704,A20N,QH207,2020-11-30,12:43:25
81,1606715045,10.82,106.65,0,247,70,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-30,12:44:05
80,1606715107,10.81,106.65,0,154,5,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-30,12:45:07
11,1606715176,10.81,106.65,0,112,4,8881A4,HAN,SGN,BAV207,0,A20N,QH207,2020-11-30,12:46:16
