,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
168,1606717286,-7.04,126.13,37975,314,485,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,13:21:26
12,1606717349,-6.95,126.02,38000,314,479,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,13:22:29
203,1606717407,-6.86,125.93,37975,314,481,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,13:23:27
6,1606717469,-6.76,125.83,37975,314,481,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,13:24:29
106,1606717521,-6.68,125.75,37975,314,481,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,13:25:21
165,1606717585,-6.58,125.64,38000,314,486,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,13:26:25
23,1606717645,-6.48,125.55,37975,314,485,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-11-30,13:27:25
130,1606717706,-6.39,125.45,38000,314,480,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,13:28:26
77,1606717767,-6.3,125.36,37975,314,480,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-11-30,13:29:27
27,1606717820,-6.21,125.27,37975,314,482,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-11-30,13:30:20
136,1606717875,-6.13,125.18,38000,314,485,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,13:31:15
190,1606717940,-6.02,125.07,38000,314,485,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,13:32:20
202,1606717991,-5.95,125.0,38000,314,485,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,13:33:11
223,1606718056,-5.84,124.89,38000,314,491,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,13:34:16
159,1606718119,-5.74,124.78,38000,314,492,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,13:35:19
156,1606718182,-5.64,124.68,37975,314,492,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,13:36:22
164,1606718242,-5.54,124.58,37975,314,492,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,13:37:22
58,1606718302,-5.45,124.48,38000,314,490,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,13:38:22
66,1606718357,-5.36,124.39,38000,314,491,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,13:39:17
48,1606718416,-5.26,124.3,38000,314,491,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,13:40:16
112,1606718480,-5.16,124.19,37975,314,492,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,13:41:20
225,1606718542,-5.06,124.09,38000,314,491,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,13:42:22
163,1606718604,-4.96,123.99,37975,316,494,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,13:43:24
147,1606718660,-4.87,123.91,37975,317,498,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,13:44:20
81,1606718718,-4.77,123.82,37975,317,494,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,13:45:18
146,1606718781,-4.66,123.72,37975,317,494,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,13:46:21
192,1606718841,-4.56,123.63,37975,317,493,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,13:47:21
83,1606718902,-4.46,123.54,38000,317,494,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,13:48:22
180,1606718966,-4.35,123.44,38000,317,496,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,13:49:26
41,1606719025,-4.24,123.34,38000,317,496,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,13:50:25
54,1606719089,-4.14,123.25,38000,318,497,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,13:51:29
71,1606719150,-4.03,123.15,38000,317,495,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,13:52:30
172,1606719205,-3.94,123.07,37975,318,495,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,13:53:25
100,1606719266,-3.83,122.98,38000,317,491,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,13:54:26
243,1606719329,-3.73,122.88,38000,317,491,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,13:55:29
46,1606719384,-3.63,122.8,37975,317,491,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,13:56:24
151,1606719444,-3.53,122.7,38000,317,493,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,13:57:24
0,1606719504,-3.43,122.61,38000,317,493,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,13:58:24
47,1606719565,-3.33,122.52,37975,317,493,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,13:59:25
235,1606719625,-3.22,122.43,38000,317,496,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:00:25
39,1606719690,-3.11,122.33,38000,317,495,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:01:30
55,1606719754,-2.99,122.25,37975,331,490,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,14:02:34
216,1606719814,-2.87,122.18,37975,329,491,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:03:34
185,1606719882,-2.74,122.11,38000,340,492,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,14:04:42
166,1606719937,-2.61,122.07,37975,344,493,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-11-30,14:05:37
105,1606719996,-2.49,122.04,37975,344,491,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-11-30,14:06:36
121,1606720064,-2.34,121.99,37975,341,495,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:07:44
94,1606720115,-2.23,121.95,37975,341,494,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-11-30,14:08:35
212,1606720181,-2.08,121.9,37975,341,494,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,14:09:41
217,1606720236,-1.96,121.86,37975,341,494,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:10:36
167,1606720301,-1.83,121.8,37975,323,500,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:11:41
206,1606720355,-1.73,121.72,38000,315,503,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:12:35
193,1606720416,-1.63,121.62,38000,314,504,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-11-30,14:13:36
118,1606720482,-1.53,121.51,38000,314,506,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:14:42
155,1606720538,-1.43,121.41,38000,314,502,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:15:38
250,1606720593,-1.34,121.32,38000,314,502,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:16:33
11,1606720650,-1.25,121.23,38000,314,503,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:17:30
145,1606720714,-1.15,121.12,37975,314,501,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-11-30,14:18:34
144,1606720773,-1.05,121.02,37975,314,506,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:19:33
204,1606720838,-0.94,120.92,38000,314,505,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,14:20:38
207,1606720898,-0.85,120.82,37975,314,503,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:21:38
233,1606720953,-0.76,120.72,38000,314,497,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,14:22:33
57,1606721018,-0.65,120.62,38000,314,495,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,14:23:38
70,1606721077,-0.56,120.52,37975,314,493,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,14:24:37
80,1606721133,-0.47,120.43,38000,314,496,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-11-30,14:25:33
221,1606721198,-0.36,120.32,38000,314,505,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:26:38
138,1606721259,-0.26,120.22,37975,314,511,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:27:39
87,1606721323,-0.16,120.11,38000,314,512,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:28:43
256,1606721374,-0.07,120.02,38000,314,514,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:29:34
111,1606721419,0.0,119.95,37975,314,511,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:30:19
88,1606721499,0.13,119.82,37975,314,510,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,14:31:39
191,1606721559,0.21,119.73,37975,314,510,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,14:32:39
62,1606721619,0.33,119.61,37975,314,506,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,14:33:39
208,1606721683,0.43,119.51,38000,314,507,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:34:43
43,1606721747,0.53,119.41,38000,314,507,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:35:47
8,1606721807,0.62,119.32,38000,314,507,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:36:47
187,1606721864,0.74,119.2,38000,314,507,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,14:37:44
226,1606721922,0.83,119.11,38000,314,507,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,14:38:42
249,1606721991,0.94,119.0,38000,314,506,88812A,SYD,SGN,HVN772,64,B789,VN772,2020-11-30,14:39:51
35,1606722049,1.04,118.89,37975,314,502,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:40:49
108,1606722110,1.14,118.79,37975,314,502,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:41:50
56,1606722171,1.24,118.69,38000,314,499,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:42:51
143,1606722226,1.33,118.6,37975,314,499,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,14:43:46
135,1606722282,1.42,118.51,37975,314,499,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,14:44:42
210,1606722347,1.53,118.4,37975,314,502,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:45:47
30,1606722402,1.61,118.31,37975,314,502,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,14:46:42
50,1606722467,1.71,118.21,37975,314,504,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:47:47
196,1606722520,1.81,118.11,38000,314,504,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:48:40
21,1606722571,1.89,118.03,37975,314,507,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:49:31
133,1606722636,2.0,117.92,37975,314,509,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:50:36
114,1606722695,2.09,117.83,38000,314,509,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:51:35
51,1606722755,2.17,117.74,38000,314,509,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:52:35
127,1606722803,2.24,117.67,38000,314,509,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:53:23
239,1606722863,2.32,117.59,38000,314,509,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:54:23
93,1606722935,2.42,117.48,38000,314,509,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:55:35
198,1606722983,2.5,117.4,38000,314,509,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:56:23
213,1606723055,2.61,117.28,38000,314,509,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:57:35
22,1606723103,2.69,117.2,38000,314,509,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:58:23
162,1606723163,2.79,117.1,38000,314,509,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,14:59:23
64,1606723223,2.89,117.0,38000,314,509,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:00:23
15,1606723247,2.93,116.96,38000,314,509,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:00:47
119,1606723598,3.58,116.31,37975,314,505,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:06:38
13,1606723653,3.67,116.22,38000,314,504,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,15:07:33
220,1606723711,3.76,116.12,38000,314,506,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:08:31
90,1606723769,3.86,116.02,37975,314,507,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,15:09:29
44,1606723829,3.95,115.92,38000,314,509,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,15:10:29
176,1606723893,4.06,115.81,38000,313,511,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,15:11:33
251,1606723950,4.15,115.71,37975,310,510,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,15:12:30
116,1606724006,4.24,115.61,38000,310,511,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:13:26
179,1606724070,4.33,115.5,38000,311,511,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:14:30
237,1606724130,4.43,115.39,38000,311,511,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:15:30
142,1606724184,4.51,115.3,37975,311,510,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:16:24
29,1606724247,4.61,115.18,38000,311,512,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,15:17:27
38,1606724309,4.71,115.07,38000,311,515,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:18:29
205,1606724369,4.8,114.97,37975,311,518,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:19:29
85,1606724430,4.9,114.85,37975,306,519,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:20:30
214,1606724494,4.99,114.73,37975,305,517,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:21:34
230,1606724548,5.07,114.62,38000,305,515,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:22:28
79,1606724614,5.16,114.5,37975,305,517,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,15:23:34
229,1606724673,5.24,114.38,38000,305,517,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:24:33
104,1606724738,5.33,114.25,38000,305,511,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,15:25:38
34,1606724801,5.42,114.13,37975,305,510,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,15:26:41
60,1606724855,5.49,114.03,38000,305,509,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,15:27:35
122,1606724911,5.57,113.92,37975,305,511,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,15:28:31
194,1606724978,5.66,113.79,38000,305,513,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:29:38
91,1606725037,5.74,113.68,37975,305,510,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,15:30:37
153,1606725098,5.83,113.56,38000,305,508,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,15:31:38
219,1606725154,5.91,113.46,37975,305,510,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,15:32:34
25,1606725212,5.99,113.34,37975,305,511,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,15:33:32
254,1606725262,6.06,113.25,38000,305,512,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:34:22
52,1606725332,6.16,113.12,37975,318,506,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,15:35:32
124,1606725389,6.27,113.04,38000,325,505,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:36:29
140,1606725453,6.39,112.96,38000,329,505,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,15:37:33
197,1606725502,6.49,112.9,38000,329,507,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,15:38:22
170,1606725567,6.6,112.79,38000,302,509,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:39:27
128,1606725623,6.66,112.69,37975,302,510,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:40:23
222,1606725687,6.75,112.55,38000,302,512,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:41:27
175,1606725751,6.82,112.43,37975,302,513,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:42:31
255,1606725811,6.89,112.33,37975,302,513,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:43:31
69,1606725871,6.95,112.23,37975,302,513,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:44:31
33,1606725931,7.01,112.12,37975,302,513,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:45:31
240,1606725991,7.08,112.02,37975,302,513,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:46:31
195,1606726051,7.15,111.9,37975,302,513,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:47:31
37,1606726111,7.23,111.78,37975,302,513,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:48:31
24,1606726171,7.3,111.66,37975,302,513,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:49:31
152,1606726231,7.38,111.53,37975,302,513,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:50:31
16,1606726291,7.46,111.41,37975,302,513,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,15:51:31
120,1606726894,8.29,110.11,38000,305,514,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,16:01:34
238,1606726958,8.38,109.99,38000,305,512,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,16:02:38
63,1606727011,8.44,109.9,37975,307,513,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,16:03:31
150,1606727066,8.53,109.78,38000,305,512,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,16:04:26
186,1606727129,8.61,109.66,37975,305,512,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,16:05:29
20,1606727189,8.69,109.54,37975,305,510,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,16:06:29
158,1606727250,8.78,109.42,37975,305,509,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,16:07:30
75,1606727305,8.85,109.31,38000,305,510,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,16:08:25
26,1606727379,8.95,109.18,37975,308,508,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,16:09:39
232,1606727415,9.0,109.1,38000,305,507,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-11-30,16:10:15
95,1606727488,9.1,108.96,38000,305,511,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,16:11:28
17,1606727546,9.18,108.85,37975,305,512,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-11-30,16:12:26
234,1606727613,9.27,108.71,37325,305,511,88812A,SYD,SGN,HVN772,-1600,B789,VN772,2020-11-30,16:13:33
117,1606727670,9.35,108.6,35475,305,514,88812A,SYD,SGN,HVN772,-2240,B789,VN772,2020-11-30,16:14:30
101,1606727734,9.44,108.47,33275,304,516,88812A,SYD,SGN,HVN772,-2176,B789,VN772,2020-11-30,16:15:34
61,1606727795,9.53,108.36,30425,307,522,88812A,SYD,SGN,HVN772,-3328,B789,VN772,2020-11-30,16:16:35
45,1606727849,9.61,108.25,28225,307,514,88812A,SYD,SGN,HVN772,-2112,B789,VN772,2020-11-30,16:17:29
92,1606727910,9.69,108.14,26225,307,499,88812A,SYD,SGN,HVN772,-2240,B789,VN772,2020-11-30,16:18:30
123,1606727971,9.78,108.02,24025,307,486,88812A,SYD,SGN,HVN772,-2304,B789,VN772,2020-11-30,16:19:31
19,1606728029,9.86,107.92,22075,307,468,88812A,SYD,SGN,HVN772,-2432,B789,VN772,2020-11-30,16:20:29
199,1606728080,9.92,107.83,20175,307,456,88812A,SYD,SGN,HVN772,-2304,B789,VN772,2020-11-30,16:21:20
113,1606728138,10.0,107.74,18000,307,442,88812A,SYD,SGN,HVN772,-2304,B789,VN772,2020-11-30,16:22:18
157,1606728193,10.06,107.65,16225,307,425,88812A,SYD,SGN,HVN772,-1536,B789,VN772,2020-11-30,16:23:13
72,1606728253,10.13,107.56,14650,312,399,88812A,SYD,SGN,HVN772,-1856,B789,VN772,2020-11-30,16:24:13
