,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1606727015,15.17,107.77,32000,162,449,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-30,16:03:35
50,1606727068,15.07,107.81,32000,162,450,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-30,16:04:28
61,1606727123,14.96,107.84,32000,162,449,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-30,16:05:23
7,1606727190,14.82,107.87,32000,169,447,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-11-30,16:06:30
53,1606727248,14.7,107.89,32000,169,445,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-30,16:07:28
25,1606727310,14.58,107.92,31975,169,446,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-11-30,16:08:30
9,1606727377,14.44,107.94,32025,169,447,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-11-30,16:09:37
77,1606727433,14.32,107.96,32025,169,445,8880CB,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-30,16:10:33
32,1606727488,14.21,107.98,32000,169,444,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-30,16:11:28
5,1606727549,14.09,108.0,32000,169,443,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-11-30,16:12:29
78,1606727614,13.96,108.03,32000,169,443,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-11-30,16:13:34
39,1606727669,13.85,108.05,32000,169,444,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-11-30,16:14:29
33,1606727726,13.73,108.07,32025,169,444,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-30,16:15:26
19,1606727789,13.6,108.09,32000,169,444,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-30,16:16:29
12,1606727853,13.47,108.12,32000,170,445,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-11-30,16:17:33
31,1606727909,13.36,108.13,32000,173,447,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-30,16:18:29
41,1606727971,13.23,108.14,32025,181,450,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-11-30,16:19:31
6,1606728027,13.11,108.13,32025,181,449,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-30,16:20:27
63,1606728077,13.01,108.13,32000,181,449,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-30,16:21:17
38,1606728142,12.87,108.13,31975,181,450,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-11-30,16:22:22
52,1606728198,12.75,108.13,32000,181,452,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-30,16:23:18
24,1606728251,12.64,108.12,31800,181,453,8880CB,VII,SGN,PIC6433,-896,A320,VN6433,2020-11-30,16:24:11
30,1606728308,12.52,108.12,30900,181,459,8880CB,VII,SGN,PIC6433,-1088,A320,VN6433,2020-11-30,16:25:08
84,1606728367,12.39,108.12,29900,181,461,8880CB,VII,SGN,PIC6433,-1088,A320,VN6433,2020-11-30,16:26:07
34,1606728432,12.25,108.11,28850,181,460,8880CB,VII,SGN,PIC6433,-960,A320,VN6433,2020-11-30,16:27:12
29,1606728485,12.14,108.11,27975,181,466,8880CB,VII,SGN,PIC6433,-1024,A320,VN6433,2020-11-30,16:28:05
13,1606728547,12.01,108.07,26975,213,471,8880CB,VII,SGN,PIC6433,-960,A320,VN6433,2020-11-30,16:29:07
59,1606728599,11.92,108.01,26125,213,476,8880CB,VII,SGN,PIC6433,-1024,A320,VN6433,2020-11-30,16:29:59
1,1606728668,11.79,107.92,25000,213,461,8880CB,VII,SGN,PIC6433,-960,A320,VN6433,2020-11-30,16:31:08
28,1606728732,11.68,107.84,23975,213,453,8880CB,VII,SGN,PIC6433,-1088,A320,VN6433,2020-11-30,16:32:12
56,1606728796,11.57,107.77,22900,213,452,8880CB,VII,SGN,PIC6433,-1344,A320,VN6433,2020-11-30,16:33:16
85,1606728860,11.46,107.68,20500,222,448,8880CB,VII,SGN,PIC6433,-2624,A320,VN6433,2020-11-30,16:34:20
42,1606728914,11.38,107.61,18825,222,423,8880CB,VII,SGN,PIC6433,-2560,A320,VN6433,2020-11-30,16:35:14
58,1606728972,11.3,107.53,16625,221,412,8880CB,VII,SGN,PIC6433,-1600,A320,VN6433,2020-11-30,16:36:12
26,1606729039,11.21,107.45,15350,222,343,8880CB,VII,SGN,PIC6433,-1792,A320,VN6433,2020-11-30,16:37:19
79,1606729090,11.15,107.4,13450,222,329,8880CB,VII,SGN,PIC6433,-2176,A320,VN6433,2020-11-30,16:38:10
80,1606729153,11.08,107.34,11525,222,315,8880CB,VII,SGN,PIC6433,-1408,A320,VN6433,2020-11-30,16:39:13
44,1606729211,11.02,107.28,10125,222,308,8880CB,VII,SGN,PIC6433,-1664,A320,VN6433,2020-11-30,16:40:11
47,1606729269,10.95,107.23,9175,188,278,8880CB,VII,SGN,PIC6433,64,A320,VN6433,2020-11-30,16:41:09
71,1606729329,10.88,107.24,9175,172,261,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-30,16:42:09
20,1606729381,10.82,107.23,9175,189,272,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-30,16:43:01
48,1606729453,10.73,107.21,9175,207,281,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-30,16:44:13
51,1606729505,10.67,107.18,9000,215,286,8880CB,VII,SGN,PIC6433,-1024,A320,VN6433,2020-11-30,16:45:05
18,1606729575,10.6,107.1,8000,227,292,8880CB,VII,SGN,PIC6433,-512,A320,VN6433,2020-11-30,16:46:15
76,1606729626,10.57,107.04,7550,248,291,8880CB,VII,SGN,PIC6433,-576,A320,VN6433,2020-11-30,16:47:06
21,1606729696,10.57,106.97,6975,329,229,8880CB,VII,SGN,PIC6433,-448,A320,VN6433,2020-11-30,16:48:16
2,1606729748,10.62,106.97,6600,12,201,8880CB,VII,SGN,PIC6433,-576,A320,VN6433,2020-11-30,16:49:08
46,1606729812,10.68,106.98,6075,12,200,8880CB,VII,SGN,PIC6433,-448,A320,VN6433,2020-11-30,16:50:12
64,1606729878,10.74,107.0,5250,14,198,8880CB,VII,SGN,PIC6433,-768,A320,VN6433,2020-11-30,16:51:18
66,1606729942,10.8,107.01,4400,16,207,8880CB,VII,SGN,PIC6433,-768,A320,VN6433,2020-11-30,16:52:22
37,1606730008,10.86,107.03,3750,17,208,8880CB,VII,SGN,PIC6433,-320,A320,VN6433,2020-11-30,16:53:28
0,1606730069,10.9,107.0,3425,265,229,8880CB,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-30,16:54:29
69,1606730130,10.89,106.93,3150,264,226,8880CB,VII,SGN,PIC6433,-384,A320,VN6433,2020-11-30,16:55:30
74,1606730182,10.89,106.88,2800,269,208,8880CB,VII,SGN,PIC6433,-384,A320,VN6433,2020-11-30,16:56:22
55,1606730242,10.88,106.82,2500,251,200,8880CB,VII,SGN,PIC6433,-256,A320,VN6433,2020-11-30,16:57:22
83,1606730300,10.86,106.78,2250,249,183,8880CB,VII,SGN,PIC6433,-768,A320,VN6433,2020-11-30,16:58:20
73,1606730354,10.85,106.74,1475,249,151,8880CB,VII,SGN,PIC6433,-832,A320,VN6433,2020-11-30,16:59:14
65,1606730412,10.83,106.7,725,248,151,8880CB,VII,SGN,PIC6433,-768,A320,VN6433,2020-11-30,17:00:12
82,1606730471,10.82,106.66,0,250,110,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-30,17:01:11
43,1606730531,10.81,106.65,0,177,7,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-30,17:02:11
57,1606730563,10.81,106.65,0,160,13,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-30,17:02:43
75,1606730694,10.81,106.65,0,129,5,8880CB,VII,SGN,PIC6433,0,A320,VN6433,2020-11-30,17:04:54
