,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1606732766,10.69,106.95,6850,7,192,88816F,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-11-30,17:39:26
5,1606732830,10.75,106.96,5975,8,193,88816F,DLI,SGN,HVN1385,-1088,A21N,VN1385,2020-11-30,17:40:30
40,1606732888,10.8,106.96,4675,330,207,88816F,DLI,SGN,HVN1385,-1344,A21N,VN1385,2020-11-30,17:41:28
26,1606732950,10.85,106.92,3625,321,204,88816F,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-11-30,17:42:30
35,1606733008,10.87,106.88,2850,275,188,88816F,DLI,SGN,HVN1385,-832,A21N,VN1385,2020-11-30,17:43:28
37,1606733066,10.88,106.83,2125,276,185,88816F,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-11-30,17:44:26
44,1606733122,10.87,106.78,2150,248,183,88816F,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-30,17:45:22
23,1606733182,10.85,106.74,1525,248,155,88816F,DLI,SGN,HVN1385,-896,A21N,VN1385,2020-11-30,17:46:22
34,1606733248,10.83,106.7,725,249,143,88816F,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-11-30,17:47:28
3,1606733307,10.82,106.66,150,249,132,88816F,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-30,17:48:27
15,1606733353,10.82,106.65,0,219,18,88816F,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-30,17:49:13
42,1606733437,10.81,106.65,0,70,12,88816F,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-30,17:50:37
8,1606733463,10.81,106.65,0,70,15,88816F,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-30,17:51:03
12,1606733730,10.81,106.66,0,185,1,88816F,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-30,17:55:30
16,1606733765,10.81,106.66,0,180,0,88816F,DLI,SGN,HVN1385,0,A21N,VN1385,2020-11-30,17:56:05
