,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1606704650,22.51,121.2,38000,219,451,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:50:50
101,1606704710,22.41,121.11,38000,219,454,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:51:50
23,1606704774,22.31,121.02,38000,219,456,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:52:54
32,1606704834,22.21,120.93,38000,219,454,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:53:54
75,1606704898,22.1,120.84,38025,219,454,71C250,ICN,SGN,KAL681,256,B77W,KE681,2020-11-30,09:54:58
160,1606704957,22.01,120.75,39025,219,453,71C250,ICN,SGN,KAL681,-64,B77W,KE681,2020-11-30,09:55:57
162,1606705014,21.92,120.67,39000,219,455,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:56:54
120,1606705070,21.82,120.59,39000,219,455,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:57:50
153,1606705134,21.72,120.5,39000,219,454,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:58:54
125,1606705198,21.61,120.41,39000,219,456,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,09:59:58
45,1606705250,21.53,120.34,39000,219,456,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:00:50
105,1606705309,21.43,120.25,39000,219,457,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:01:49
60,1606705369,21.33,120.17,39000,218,458,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:02:49
150,1606705433,21.23,120.07,39000,218,459,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:03:53
147,1606705494,21.13,119.99,39000,218,460,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:04:54
108,1606705557,21.02,119.9,39000,220,461,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:05:57
168,1606705616,20.93,119.81,39000,225,459,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:06:56
42,1606705681,20.83,119.7,39000,225,460,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:08:01
139,1606705739,20.75,119.61,39000,225,461,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:08:59
188,1606705803,20.65,119.5,39000,225,461,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:10:03
58,1606705870,20.55,119.4,39000,225,461,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:11:10
141,1606705921,20.47,119.31,39000,225,462,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:12:01
156,1606705980,20.38,119.22,39000,225,463,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:13:00
82,1606706036,20.3,119.13,39000,225,463,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:13:56
89,1606706099,20.21,119.03,39000,225,463,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:14:59
29,1606706141,20.14,118.96,39000,225,464,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:15:41
9,1606706207,20.04,118.85,39000,225,464,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:16:47
52,1606706266,19.95,118.75,39000,225,464,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:17:46
132,1606706330,19.85,118.65,39000,225,463,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:18:50
86,1606706388,19.76,118.56,39000,225,464,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:19:48
145,1606706448,19.67,118.46,39000,224,464,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:20:48
164,1606706506,19.58,118.37,39000,225,465,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:21:46
76,1606706569,19.49,118.27,39000,224,465,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:22:49
47,1606706622,19.41,118.18,39000,224,466,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:23:42
1,1606706689,19.3,118.08,39000,224,467,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:24:49
167,1606706750,19.21,117.98,39000,224,467,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:25:50
81,1606706814,19.11,117.87,39000,224,468,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:26:54
21,1606706868,19.03,117.79,39000,224,468,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:27:48
174,1606706930,18.93,117.69,39000,224,469,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:28:50
121,1606706987,18.84,117.59,39000,224,469,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:29:47
7,1606707049,18.75,117.5,39000,224,469,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:30:49
126,1606707104,18.66,117.41,39000,224,470,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:31:44
88,1606707167,18.56,117.31,39000,224,472,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:32:47
44,1606707228,18.47,117.21,39000,224,473,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:33:48
181,1606707284,18.38,117.12,39000,224,475,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:34:44
26,1606707342,18.29,117.02,39000,224,475,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:35:42
158,1606707397,18.2,116.94,39000,224,475,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:36:37
186,1606707459,18.11,116.84,39000,224,475,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:37:39
20,1606707519,18.03,116.76,39000,224,475,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:38:39
92,1606707579,17.95,116.68,39000,224,477,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:39:39
95,1606707635,17.86,116.59,39000,224,478,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:40:35
61,1606707687,17.75,116.47,39000,224,477,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:41:27
8,1606707747,17.67,116.39,39000,224,477,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:42:27
27,1606707815,17.67,116.39,39000,224,475,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:43:35
112,1606707875,17.59,116.31,39000,224,475,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:44:35
169,1606707935,17.51,116.23,39000,224,475,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:45:35
90,1606707995,17.43,116.15,39000,224,475,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:46:35
127,1606708055,17.33,116.05,39000,224,475,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:47:35
94,1606708115,17.24,115.96,39000,224,475,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:48:35
72,1606708175,17.14,115.86,39000,224,475,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:49:35
171,1606708235,17.05,115.77,39000,224,475,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:50:35
103,1606708295,16.96,115.67,39000,224,475,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:51:35
35,1606708307,16.94,115.65,39000,224,475,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,10:51:47
2,1606710188,13.81,112.7,38000,242,456,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:23:08
49,1606710251,13.75,112.6,38000,242,456,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:24:11
110,1606710299,13.71,112.52,38000,242,456,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:24:59
77,1606710360,13.7,112.35,38000,281,475,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:26:00
99,1606710408,13.72,112.25,38000,281,475,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:26:48
55,1606710480,13.75,112.09,38000,281,476,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:28:00
122,1606710538,13.78,111.96,38000,281,477,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:28:58
176,1606710607,13.81,111.82,38000,281,478,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:30:07
97,1606710655,13.83,111.7,38000,281,476,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:30:55
137,1606710727,13.86,111.55,38000,281,476,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:32:07
170,1606710780,13.89,111.42,38000,281,479,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:33:00
80,1606710821,13.91,111.33,38000,281,480,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:33:41
0,1606710891,13.94,111.19,38000,281,481,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:34:51
131,1606710952,13.97,111.04,38000,281,483,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:35:52
187,1606711009,13.99,110.91,38000,281,483,71C250,ICN,SGN,KAL681,64,B77W,KE681,2020-11-30,11:36:49
65,1606711067,14.02,110.78,38000,281,485,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:37:47
129,1606711129,14.05,110.64,38000,281,484,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:38:49
62,1606711187,14.08,110.51,38000,281,484,71C250,ICN,SGN,KAL681,-128,B77W,KE681,2020-11-30,11:39:47
173,1606711250,14.1,110.37,38025,262,473,71C250,ICN,SGN,KAL681,64,B77W,KE681,2020-11-30,11:40:50
152,1606711313,14.05,110.24,38000,243,465,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:41:53
179,1606711360,14.0,110.15,38000,241,465,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:42:40
12,1606711423,13.92,110.03,38000,223,456,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:43:43
14,1606711494,13.81,109.94,38000,217,453,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:44:54
59,1606711546,13.72,109.87,38000,217,453,71C250,ICN,SGN,KAL681,-64,B77W,KE681,2020-11-30,11:45:46
25,1606711614,13.6,109.78,38000,217,456,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:46:54
96,1606711678,13.5,109.7,38000,217,458,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:47:58
118,1606711737,13.4,109.62,38000,217,458,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:48:57
159,1606711792,13.3,109.55,38000,217,460,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:49:52
28,1606711850,13.2,109.48,38000,208,460,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:50:50
191,1606711903,13.1,109.42,38000,210,463,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:51:43
98,1606711958,13.0,109.36,38000,208,464,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:52:38
11,1606712026,12.87,109.29,38000,208,467,71C250,ICN,SGN,KAL681,-64,B77W,KE681,2020-11-30,11:53:46
148,1606712083,12.77,109.24,38000,208,468,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:54:43
48,1606712131,12.67,109.18,38000,212,475,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:55:31
128,1606712203,12.54,109.08,38000,222,478,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:56:43
19,1606712270,12.43,108.98,37600,222,478,71C250,ICN,SGN,KAL681,-1664,B77W,KE681,2020-11-30,11:57:50
40,1606712330,12.33,108.88,36275,222,481,71C250,ICN,SGN,KAL681,-576,B77W,KE681,2020-11-30,11:58:50
46,1606712394,12.23,108.79,36000,222,472,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,11:59:54
161,1606712448,12.14,108.71,36000,221,468,71C250,ICN,SGN,KAL681,-64,B77W,KE681,2020-11-30,12:00:48
107,1606712507,12.05,108.62,35125,222,469,71C250,ICN,SGN,KAL681,-1344,B77W,KE681,2020-11-30,12:01:47
142,1606712568,11.95,108.53,33700,222,475,71C250,ICN,SGN,KAL681,-1472,B77W,KE681,2020-11-30,12:02:48
69,1606712634,11.84,108.43,32650,222,472,71C250,ICN,SGN,KAL681,-960,B77W,KE681,2020-11-30,12:03:54
73,1606712695,11.74,108.34,30800,230,463,71C250,ICN,SGN,KAL681,-2176,B77W,KE681,2020-11-30,12:04:55
165,1606712751,11.68,108.25,29700,234,459,71C250,ICN,SGN,KAL681,-2112,B77W,KE681,2020-11-30,12:05:51
138,1606712811,11.6,108.14,26725,234,442,71C250,ICN,SGN,KAL681,-2048,B77W,KE681,2020-11-30,12:06:51
144,1606712869,11.53,108.04,24750,234,431,71C250,ICN,SGN,KAL681,-1984,B77W,KE681,2020-11-30,12:07:49
117,1606712926,11.47,107.94,22800,234,421,71C250,ICN,SGN,KAL681,-2048,B77W,KE681,2020-11-30,12:08:46
56,1606712987,11.4,107.85,20775,234,413,71C250,ICN,SGN,KAL681,-2048,B77W,KE681,2020-11-30,12:09:47
6,1606713051,11.33,107.75,18725,234,401,71C250,ICN,SGN,KAL681,-1280,B77W,KE681,2020-11-30,12:10:51
157,1606713112,11.27,107.65,16775,234,390,71C250,ICN,SGN,KAL681,-1920,B77W,KE681,2020-11-30,12:11:52
3,1606713164,11.21,107.58,15100,225,381,71C250,ICN,SGN,KAL681,-1984,B77W,KE681,2020-11-30,12:12:44
66,1606713221,11.13,107.51,13275,224,375,71C250,ICN,SGN,KAL681,-1856,B77W,KE681,2020-11-30,12:13:41
172,1606713286,11.06,107.43,11975,224,345,71C250,ICN,SGN,KAL681,-576,B77W,KE681,2020-11-30,12:14:46
24,1606713344,11.02,107.35,10850,255,307,71C250,ICN,SGN,KAL681,-896,B77W,KE681,2020-11-30,12:15:44
91,1606713396,11.0,107.28,10050,255,294,71C250,ICN,SGN,KAL681,-1088,B77W,KE681,2020-11-30,12:16:36
184,1606713457,10.98,107.2,8850,255,292,71C250,ICN,SGN,KAL681,-1088,B77W,KE681,2020-11-30,12:17:37
185,1606713520,10.96,107.12,7625,255,290,71C250,ICN,SGN,KAL681,-1152,B77W,KE681,2020-11-30,12:18:40
17,1606713570,10.94,107.05,6450,255,287,71C250,ICN,SGN,KAL681,-1664,B77W,KE681,2020-11-30,12:19:30
16,1606713637,10.92,106.97,5225,255,261,71C250,ICN,SGN,KAL681,-640,B77W,KE681,2020-11-30,12:20:37
39,1606713692,10.9,106.91,4350,255,217,71C250,ICN,SGN,KAL681,-448,B77W,KE681,2020-11-30,12:21:32
83,1606713750,10.89,106.86,3675,255,193,71C250,ICN,SGN,KAL681,-1024,B77W,KE681,2020-11-30,12:22:30
37,1606713792,10.88,106.82,3075,252,189,71C250,ICN,SGN,KAL681,-896,B77W,KE681,2020-11-30,12:23:12
124,1606713860,10.86,106.76,2000,249,189,71C250,ICN,SGN,KAL681,-896,B77W,KE681,2020-11-30,12:24:20
109,1606713924,10.84,106.72,1075,249,156,71C250,ICN,SGN,KAL681,-768,B77W,KE681,2020-11-30,12:25:24
53,1606713984,10.83,106.68,300,248,152,71C250,ICN,SGN,KAL681,-832,B77W,KE681,2020-11-30,12:26:24
68,1606714023,10.82,106.65,0,250,66,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,12:27:03
133,1606714086,10.81,106.65,0,163,10,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,12:28:06
54,1606714163,10.81,106.65,0,67,15,71C250,ICN,SGN,KAL681,0,B77W,KE681,2020-11-30,12:29:23
