,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1606723823,10.13,105.59,20975,73,451,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,15:10:23
23,1606723889,10.16,105.72,21000,74,452,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,15:11:29
29,1606723954,10.2,105.85,20325,74,421,8880A1,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-11-30,15:12:34
0,1606724014,10.23,105.96,19400,74,397,8880A1,PQC,SGN,HVN1826,-896,A321,VN1826,2020-11-30,15:13:34
50,1606724072,10.24,106.07,18525,90,398,8880A1,PQC,SGN,HVN1826,-960,A321,VN1826,2020-11-30,15:14:32
43,1606724128,10.24,106.17,17050,90,385,8880A1,PQC,SGN,HVN1826,-1792,A321,VN1826,2020-11-30,15:15:28
20,1606724188,10.25,106.28,15775,67,373,8880A1,PQC,SGN,HVN1826,-896,A321,VN1826,2020-11-30,15:16:28
5,1606724249,10.29,106.38,14125,67,361,8880A1,PQC,SGN,HVN1826,-1920,A321,VN1826,2020-11-30,15:17:29
39,1606724310,10.33,106.47,12025,67,348,8880A1,PQC,SGN,HVN1826,-2112,A321,VN1826,2020-11-30,15:18:30
52,1606724362,10.36,106.55,10975,68,318,8880A1,PQC,SGN,HVN1826,-768,A321,VN1826,2020-11-30,15:19:22
9,1606724429,10.4,106.63,10125,43,278,8880A1,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-11-30,15:20:29
38,1606724493,10.47,106.67,7600,29,305,8880A1,PQC,SGN,HVN1826,-3456,A321,VN1826,2020-11-30,15:21:33
16,1606724550,10.54,106.71,5900,29,293,8880A1,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-11-30,15:22:30
3,1606724609,10.6,106.76,4900,36,264,8880A1,PQC,SGN,HVN1826,-960,A321,VN1826,2020-11-30,15:23:29
47,1606724670,10.66,106.8,4175,27,251,8880A1,PQC,SGN,HVN1826,-512,A321,VN1826,2020-11-30,15:24:30
51,1606724737,10.73,106.83,3600,26,259,8880A1,PQC,SGN,HVN1826,-512,A321,VN1826,2020-11-30,15:25:37
8,1606724801,10.8,106.87,3000,27,257,8880A1,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-11-30,15:26:41
22,1606724856,10.86,106.88,2550,330,227,8880A1,PQC,SGN,HVN1826,64,A321,VN1826,2020-11-30,15:27:36
44,1606724917,10.88,106.83,2150,284,207,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,15:28:37
49,1606724977,10.86,106.77,2175,249,199,8880A1,PQC,SGN,HVN1826,384,A321,VN1826,2020-11-30,15:29:37
53,1606725036,10.85,106.73,1350,249,155,8880A1,PQC,SGN,HVN1826,-704,A321,VN1826,2020-11-30,15:30:36
41,1606725092,10.83,106.69,625,249,148,8880A1,PQC,SGN,HVN1826,-768,A321,VN1826,2020-11-30,15:31:32
25,1606725152,10.82,106.66,0,250,82,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,15:32:32
45,1606725202,10.81,106.65,0,157,11,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,15:33:22
18,1606725253,10.81,106.65,0,70,17,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,15:34:13
46,1606725324,10.81,106.66,0,160,4,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-30,15:35:24
