,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1606742010,11.38,108.23,30750,202,368,888138,HAN,SGN,HVN275,-1216,A359,VN275,2020-11-30,20:13:30
10,1606742067,11.29,108.19,29450,202,362,888138,HAN,SGN,HVN275,-1408,A359,VN275,2020-11-30,20:14:27
0,1606742134,11.19,108.15,28400,203,343,888138,HAN,SGN,HVN275,-1344,A359,VN275,2020-11-30,20:15:34
105,1606742197,11.1,108.11,27000,203,339,888138,HAN,SGN,HVN275,-1536,A359,VN275,2020-11-30,20:16:37
41,1606742246,11.03,108.08,26000,202,334,888138,HAN,SGN,HVN275,-1152,A359,VN275,2020-11-30,20:17:26
53,1606742310,10.95,108.03,24750,239,332,888138,HAN,SGN,HVN275,-1920,A359,VN275,2020-11-30,20:18:30
38,1606742377,10.92,107.93,23300,257,331,888138,HAN,SGN,HVN275,-1024,A359,VN275,2020-11-30,20:19:37
36,1606742438,10.9,107.84,22250,258,320,888138,HAN,SGN,HVN275,-1152,A359,VN275,2020-11-30,20:20:38
89,1606742498,10.89,107.75,21375,258,303,888138,HAN,SGN,HVN275,-1728,A359,VN275,2020-11-30,20:21:38
26,1606742562,10.87,107.66,20025,258,302,888138,HAN,SGN,HVN275,-960,A359,VN275,2020-11-30,20:22:42
43,1606742620,10.85,107.58,18950,257,298,888138,HAN,SGN,HVN275,-1344,A359,VN275,2020-11-30,20:23:40
22,1606742668,10.84,107.52,18100,258,293,888138,HAN,SGN,HVN275,-1152,A359,VN275,2020-11-30,20:24:28
75,1606742731,10.82,107.43,16825,258,296,888138,HAN,SGN,HVN275,-1024,A359,VN275,2020-11-30,20:25:31
84,1606742784,10.81,107.36,16400,258,274,888138,HAN,SGN,HVN275,-384,A359,VN275,2020-11-30,20:26:24
42,1606742850,10.79,107.28,15375,258,273,888138,HAN,SGN,HVN275,-640,A359,VN275,2020-11-30,20:27:30
107,1606742908,10.77,107.21,14575,258,267,888138,HAN,SGN,HVN275,-1088,A359,VN275,2020-11-30,20:28:28
9,1606742954,10.77,107.15,13800,262,265,888138,HAN,SGN,HVN275,-1024,A359,VN275,2020-11-30,20:29:14
111,1606743032,10.75,107.05,12350,262,268,888138,HAN,SGN,HVN275,-1280,A359,VN275,2020-11-30,20:30:32
69,1606743090,10.74,106.98,11825,262,246,888138,HAN,SGN,HVN275,-384,A359,VN275,2020-11-30,20:31:30
129,1606743151,10.73,106.92,11000,262,238,888138,HAN,SGN,HVN275,-896,A359,VN275,2020-11-30,20:32:31
81,1606743207,10.73,106.85,10275,262,232,888138,HAN,SGN,HVN275,-704,A359,VN275,2020-11-30,20:33:27
48,1606743264,10.71,106.79,9275,231,240,888138,HAN,SGN,HVN275,-1280,A359,VN275,2020-11-30,20:34:24
59,1606743324,10.67,106.74,8400,227,235,888138,HAN,SGN,HVN275,-768,A359,VN275,2020-11-30,20:35:24
99,1606743375,10.63,106.7,7600,228,236,888138,HAN,SGN,HVN275,-832,A359,VN275,2020-11-30,20:36:15
45,1606743434,10.59,106.65,7100,228,228,888138,HAN,SGN,HVN275,-64,A359,VN275,2020-11-30,20:37:14
39,1606743501,10.53,106.61,6600,224,225,888138,HAN,SGN,HVN275,-512,A359,VN275,2020-11-30,20:38:21
20,1606743564,10.5,106.55,6050,241,226,888138,HAN,SGN,HVN275,-512,A359,VN275,2020-11-30,20:39:24
121,1606743621,10.47,106.5,5650,248,228,888138,HAN,SGN,HVN275,-448,A359,VN275,2020-11-30,20:40:21
8,1606743680,10.49,106.45,5175,342,204,888138,HAN,SGN,HVN275,-448,A359,VN275,2020-11-30,20:41:20
13,1606743738,10.54,106.45,4750,1,194,888138,HAN,SGN,HVN275,-448,A359,VN275,2020-11-30,20:42:18
18,1606743790,10.59,106.45,4325,2,192,888138,HAN,SGN,HVN275,-448,A359,VN275,2020-11-30,20:43:10
56,1606743852,10.64,106.45,3825,2,192,888138,HAN,SGN,HVN275,-512,A359,VN275,2020-11-30,20:44:12
46,1606743912,10.7,106.46,3325,31,172,888138,HAN,SGN,HVN275,-448,A359,VN275,2020-11-30,20:45:12
28,1606743970,10.74,106.48,2875,26,160,888138,HAN,SGN,HVN275,-384,A359,VN275,2020-11-30,20:46:10
80,1606744028,10.76,106.51,2500,70,148,888138,HAN,SGN,HVN275,-384,A359,VN275,2020-11-30,20:47:08
86,1606744083,10.78,106.54,2050,69,138,888138,HAN,SGN,HVN275,-704,A359,VN275,2020-11-30,20:48:03
109,1606744148,10.79,106.58,1325,69,124,888138,HAN,SGN,HVN275,-576,A359,VN275,2020-11-30,20:49:08
3,1606744205,10.8,106.61,725,69,127,888138,HAN,SGN,HVN275,-640,A359,VN275,2020-11-30,20:50:05
76,1606744264,10.81,106.65,75,68,133,888138,HAN,SGN,HVN275,-192,A359,VN275,2020-11-30,20:51:04
128,1606744319,10.82,106.66,0,98,7,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,20:51:59
71,1606744335,10.82,106.66,0,165,7,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,20:52:15
68,1606744444,10.81,106.66,0,185,12,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,20:54:04
101,1606744615,10.81,106.66,0,95,3,888138,HAN,SGN,HVN275,0,A359,VN275,2020-11-30,20:56:55
