,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1606667527,14.15,99.6,37000,104,486,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-29,23:32:07
198,1606667591,14.11,99.74,37000,104,488,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-29,23:33:11
125,1606667647,14.08,99.87,37000,104,487,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-29,23:34:07
35,1606667705,14.05,100.0,36975,104,485,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-29,23:35:05
141,1606667767,14.01,100.13,37000,104,480,8964FE,AUH,SGN,ETD975,64,B78X,EY975,2020-11-29,23:36:07
110,1606667831,13.98,100.27,37000,107,480,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-29,23:37:11
81,1606667886,13.93,100.39,36975,115,478,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-29,23:38:06
57,1606667947,13.87,100.52,36975,115,478,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-29,23:39:07
82,1606668006,13.82,100.64,37000,115,476,8964FE,AUH,SGN,ETD975,64,B78X,EY975,2020-11-29,23:40:06
25,1606668069,13.76,100.77,36975,115,473,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-29,23:41:09
34,1606668126,13.71,100.88,37000,115,475,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-29,23:42:06
181,1606668190,13.65,101.01,37000,115,475,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-29,23:43:10
161,1606668250,13.59,101.13,37000,115,472,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-29,23:44:10
189,1606668315,13.53,101.27,37000,115,472,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-29,23:45:15
19,1606668363,13.48,101.36,36975,115,471,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-29,23:46:03
103,1606668439,13.41,101.52,37000,115,474,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-29,23:47:19
123,1606668498,13.36,101.64,36975,115,475,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-29,23:48:18
146,1606668555,13.3,101.75,37000,115,476,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-29,23:49:15
50,1606668605,13.26,101.86,37000,115,475,8964FE,AUH,SGN,ETD975,64,B78X,EY975,2020-11-29,23:50:05
17,1606668671,13.2,101.99,37000,115,475,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-29,23:51:11
38,1606668735,13.13,102.12,36975,115,473,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-29,23:52:15
162,1606668799,13.08,102.25,36975,115,471,8964FE,AUH,SGN,ETD975,64,B78X,EY975,2020-11-29,23:53:19
183,1606668861,13.02,102.38,36975,115,473,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-29,23:54:21
18,1606668922,12.96,102.5,37000,118,474,8964FE,AUH,SGN,ETD975,64,B78X,EY975,2020-11-29,23:55:22
166,1606668983,12.89,102.62,37000,121,476,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-29,23:56:23
156,1606669045,12.82,102.74,37000,121,475,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-29,23:57:25
30,1606669109,12.74,102.86,37000,121,475,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-29,23:58:29
176,1606669171,12.67,102.98,36975,121,471,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-29,23:59:31
21,1606669224,12.61,103.08,37000,121,472,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-30,00:00:24
32,1606669283,12.55,103.19,37000,121,470,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-30,00:01:23
54,1606669341,12.48,103.3,37000,121,469,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-30,00:02:21
59,1606669399,12.41,103.41,37000,121,470,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-30,00:03:19
48,1606669458,12.35,103.52,36975,121,468,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-30,00:04:18
77,1606669517,12.28,103.63,36975,121,468,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-30,00:05:17
16,1606669577,12.21,103.75,37000,121,470,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,00:06:17
27,1606669639,12.14,103.86,36975,121,470,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-30,00:07:19
29,1606669695,12.08,103.97,37000,121,470,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-30,00:08:15
173,1606669753,12.01,104.08,37000,121,473,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,00:09:13
74,1606669807,11.95,104.18,37000,121,471,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,00:10:07
133,1606669871,11.87,104.3,36975,121,472,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-30,00:11:11
7,1606669927,11.81,104.41,37000,121,473,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-30,00:12:07
14,1606669988,11.74,104.52,37000,121,472,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,00:13:08
42,1606670050,11.67,104.64,37000,121,474,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,00:14:10
58,1606670110,11.6,104.76,37000,121,476,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-30,00:15:10
187,1606670169,11.53,104.87,37000,114,479,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-30,00:16:09
70,1606670235,11.48,105.01,36125,111,475,8964FE,AUH,SGN,ETD975,-1152,B78X,EY975,2020-11-30,00:17:15
51,1606670291,11.43,105.13,35050,111,467,8964FE,AUH,SGN,ETD975,-1280,B78X,EY975,2020-11-30,00:18:11
105,1606670351,11.39,105.25,33800,111,457,8964FE,AUH,SGN,ETD975,-1344,B78X,EY975,2020-11-30,00:19:11
60,1606670411,11.34,105.37,32500,111,449,8964FE,AUH,SGN,ETD975,-1408,B78X,EY975,2020-11-30,00:20:11
89,1606670475,11.29,105.49,31150,111,447,8964FE,AUH,SGN,ETD975,-1408,B78X,EY975,2020-11-30,00:21:15
67,1606670538,11.24,105.61,29700,111,439,8964FE,AUH,SGN,ETD975,-1600,B78X,EY975,2020-11-30,00:22:18
102,1606670597,11.2,105.73,28200,111,429,8964FE,AUH,SGN,ETD975,-1728,B78X,EY975,2020-11-30,00:23:17
155,1606670658,11.16,105.84,26675,111,417,8964FE,AUH,SGN,ETD975,-1920,B78X,EY975,2020-11-30,00:24:18
186,1606670722,11.11,105.95,25050,111,406,8964FE,AUH,SGN,ETD975,-1856,B78X,EY975,2020-11-30,00:25:22
179,1606670777,11.07,106.05,23475,111,399,8964FE,AUH,SGN,ETD975,-1920,B78X,EY975,2020-11-30,00:26:17
47,1606670842,11.03,106.16,21625,117,391,8964FE,AUH,SGN,ETD975,-1856,B78X,EY975,2020-11-30,00:27:22
43,1606670906,10.95,106.25,19875,137,377,8964FE,AUH,SGN,ETD975,-1792,B78X,EY975,2020-11-30,00:28:26
164,1606670970,10.87,106.32,18200,137,363,8964FE,AUH,SGN,ETD975,-1792,B78X,EY975,2020-11-30,00:29:30
87,1606671030,10.8,106.39,16525,130,357,8964FE,AUH,SGN,ETD975,-2688,B78X,EY975,2020-11-30,00:30:30
114,1606671092,10.74,106.48,14475,125,358,8964FE,AUH,SGN,ETD975,-1728,B78X,EY975,2020-11-30,00:31:32
104,1606671155,10.68,106.56,12825,125,346,8964FE,AUH,SGN,ETD975,-1920,B78X,EY975,2020-11-30,00:32:35
93,1606671215,10.63,106.64,11350,98,325,8964FE,AUH,SGN,ETD975,-832,B78X,EY975,2020-11-30,00:33:35
157,1606671277,10.65,106.73,9900,68,281,8964FE,AUH,SGN,ETD975,-2048,B78X,EY975,2020-11-30,00:34:37
12,1606671332,10.68,106.79,8775,68,268,8964FE,AUH,SGN,ETD975,-1088,B78X,EY975,2020-11-30,00:35:32
99,1606671399,10.71,106.87,7375,68,258,8964FE,AUH,SGN,ETD975,-1920,B78X,EY975,2020-11-30,00:36:39
126,1606671449,10.74,106.91,6275,17,231,8964FE,AUH,SGN,ETD975,-1472,B78X,EY975,2020-11-30,00:37:29
11,1606671513,10.81,106.91,4650,354,198,8964FE,AUH,SGN,ETD975,-2240,B78X,EY975,2020-11-30,00:38:33
36,1606671573,10.86,106.9,3625,315,187,8964FE,AUH,SGN,ETD975,-896,B78X,EY975,2020-11-30,00:39:33
39,1606671627,10.87,106.86,3150,280,181,8964FE,AUH,SGN,ETD975,-384,B78X,EY975,2020-11-30,00:40:27
97,1606671693,10.87,106.8,2650,250,175,8964FE,AUH,SGN,ETD975,-384,B78X,EY975,2020-11-30,00:41:33
31,1606671751,10.86,106.76,1850,249,173,8964FE,AUH,SGN,ETD975,-896,B78X,EY975,2020-11-30,00:42:31
144,1606671798,10.84,106.72,1175,249,165,8964FE,AUH,SGN,ETD975,-896,B78X,EY975,2020-11-30,00:43:18
192,1606671865,10.83,106.67,250,249,156,8964FE,AUH,SGN,ETD975,-896,B78X,EY975,2020-11-30,00:44:25
165,1606671926,10.82,106.65,0,250,31,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,00:45:26
194,1606671991,10.81,106.64,0,149,10,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,00:46:31
23,1606672027,10.81,106.65,0,95,12,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,00:47:07
172,1606672108,10.81,106.65,0,70,21,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,00:48:28
3,1606672130,10.81,106.65,0,70,22,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,00:48:50
145,1606672238,10.81,106.66,0,101,4,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,00:50:38
184,1606672245,10.81,106.66,0,95,4,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,00:50:45
124,1606672361,10.81,106.66,0,95,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,00:52:41
139,1606672421,10.81,106.66,0,95,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,00:53:41
100,1606672481,10.81,106.66,0,95,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,00:54:41
63,1606672546,10.81,106.66,0,95,1,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,00:55:46
46,1606672609,10.81,106.66,0,95,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,00:56:49
142,1606672669,10.81,106.66,0,180,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,00:57:49
108,1606672724,10.81,106.66,0,180,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,00:58:44
131,1606672779,10.81,106.66,0,180,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,00:59:39
26,1606672839,10.81,106.66,0,180,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,01:00:39
78,1606672899,10.81,106.66,0,95,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,01:01:39
4,1606672958,10.81,106.66,0,95,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,01:02:38
148,1606673013,10.81,106.66,0,180,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,01:03:33
79,1606673079,10.81,106.66,0,95,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,01:04:39
170,1606673133,10.81,106.66,0,180,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,01:05:33
55,1606673193,10.81,106.66,0,180,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,01:06:33
323,1606673248,10.81,106.66,0,95,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,01:07:28
128,1606673317,10.81,106.66,0,180,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,01:08:37
160,1606673367,10.81,106.66,0,180,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,01:09:27
107,1606673428,10.81,106.66,0,95,1,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,01:10:28
68,1606673482,10.81,106.66,0,180,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,01:11:22
149,1606673547,10.81,106.66,0,180,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,01:12:27
168,1606673601,10.81,106.66,0,180,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,01:13:21
178,1606673661,10.81,106.66,0,180,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,01:14:21
94,1606673706,10.81,106.66,0,180,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,01:15:06
182,1606673781,10.81,106.66,0,180,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,01:16:21
69,1606673841,10.81,106.66,0,180,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,01:17:21
180,1606673900,10.81,106.66,0,95,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,01:18:20
101,1606673965,10.81,106.66,0,180,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,01:19:25
64,1606674021,10.81,106.66,0,180,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,01:20:21
109,1606674091,10.81,106.66,0,180,0,8964FE,AUH,SGN,ETD976,0,B78X,EY975,2020-11-30,01:21:31
83,1606674151,10.81,106.66,0,180,0,8964FE,AUH,SGN,ETD976,0,B78X,EY975,2020-11-30,01:22:31
193,1606674216,10.81,106.66,0,95,0,8964FE,AUH,SGN,ETD976,0,B78X,EY975,2020-11-30,01:23:36
143,1606674276,10.81,106.66,0,95,0,8964FE,AUH,SGN,ETD976,0,B78X,EY975,2020-11-30,01:24:36
112,1606674336,10.81,106.66,0,180,0,8964FE,AUH,SGN,ETD976,0,B78X,EY975,2020-11-30,01:25:36
96,1606674396,10.81,106.66,0,95,0,8964FE,AUH,SGN,ETD976,0,B78X,EY975,2020-11-30,01:26:36
138,1606674456,10.81,106.66,0,180,0,8964FE,AUH,SGN,ETD976,0,B78X,EY975,2020-11-30,01:27:36
10,1606674511,10.81,106.66,0,180,0,8964FE,AUH,SGN,ETD976,0,B78X,EY975,2020-11-30,01:28:31
115,1606674571,10.81,106.66,0,95,0,8964FE,AUH,SGN,ETD976,0,B78X,EY975,2020-11-30,01:29:31
106,1606674631,10.81,106.66,0,95,0,8964FE,AUH,SGN,ETD976,0,B78X,EY975,2020-11-30,01:30:31
140,1606674689,10.81,106.66,0,95,0,8964FE,AUH,SGN,ETD976,0,B78X,EY975,2020-11-30,01:31:29
76,1606674729,10.81,106.66,0,95,0,8964FE,AUH,SGN,ETD976,0,B78X,EY975,2020-11-30,01:32:09
174,1606749067,17.22,91.16,37000,108,504,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-30,22:11:07
62,1606749115,17.19,91.28,37000,108,504,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-30,22:11:55
169,1606749191,17.07,91.51,36975,110,499,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-30,22:13:11
121,1606749243,17.03,91.63,36975,110,500,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-30,22:14:03
53,1606749293,16.99,91.75,37000,110,502,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:14:53
71,1606749367,16.94,91.89,37000,110,502,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:16:07
185,1606749427,16.9,92.01,37000,110,502,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:17:07
1,1606749482,16.84,92.17,37000,110,497,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:18:02
15,1606749555,16.79,92.31,37000,110,497,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:19:15
199,1606749603,16.76,92.4,37000,110,497,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:20:03
152,1606749663,16.72,92.51,37000,110,497,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:21:03
65,1606749723,16.68,92.63,37000,110,497,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:22:03
41,1606749783,16.64,92.75,37000,110,497,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:23:03
118,1606749847,16.55,92.98,37000,110,499,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:24:07
158,1606749895,16.52,93.08,37000,110,499,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:24:55
24,1606749955,16.48,93.19,37000,110,499,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:25:55
127,1606750015,16.44,93.31,37000,110,499,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:26:55
151,1606750075,16.4,93.42,37000,110,499,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:27:55
90,1606750135,16.35,93.55,37000,110,499,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:28:55
5,1606750195,16.3,93.69,37000,110,499,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:29:55
116,1606750255,16.26,93.83,37000,110,499,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:30:55
22,1606750315,16.21,93.96,37000,110,499,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:31:55
0,1606750375,16.16,94.1,37000,110,499,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:32:55
73,1606750387,16.15,94.12,37000,110,499,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:33:07
136,1606750907,15.66,95.39,36975,111,500,8964FE,AUH,SGN,,0,B78X,EY975,2020-11-30,22:41:47
91,1606750974,15.6,95.56,37000,111,502,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-30,22:42:54
134,1606751036,15.54,95.7,36975,111,504,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:43:56
56,1606751094,15.49,95.83,37000,111,504,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:44:54
195,1606751154,15.44,95.96,37000,111,506,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-30,22:45:54
61,1606751217,15.39,96.1,36975,111,503,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-30,22:46:57
167,1606751280,15.33,96.24,37000,111,498,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:48:00
135,1606751343,15.28,96.38,36975,111,496,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-11-30,22:49:03
175,1606751399,15.23,96.5,36975,111,494,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:49:59
2,1606751461,15.18,96.64,37000,111,493,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:51:01
197,1606751523,15.12,96.78,37000,111,491,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-11-30,22:52:03
