,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1606752062,13.29,108.15,30000,192,457,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-30,23:01:02
42,1606752123,13.16,108.13,29975,181,457,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-30,23:02:03
27,1606752177,13.05,108.13,29975,181,461,888166,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-30,23:02:57
38,1606752228,12.94,108.13,30025,181,464,888166,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-30,23:03:48
58,1606752308,12.77,108.13,30050,181,461,888166,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-30,23:05:08
31,1606752367,12.64,108.12,30000,181,454,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-30,23:06:07
25,1606752428,12.51,108.12,30000,181,452,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-30,23:07:08
56,1606752477,12.41,108.12,30000,181,452,888166,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-30,23:07:57
64,1606752546,12.26,108.11,30000,181,454,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-30,23:09:06
47,1606752605,12.14,108.11,30025,181,454,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-30,23:10:05
32,1606752669,12.0,108.11,29025,181,452,888166,HUI,SGN,HVN1379,-1344,A21N,VN1379,2020-11-30,23:11:09
35,1606752729,11.88,108.08,27550,211,468,888166,HUI,SGN,HVN1379,-1472,A21N,VN1379,2020-11-30,23:12:09
57,1606752778,11.8,108.01,26350,217,473,888166,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-11-30,23:12:58
30,1606752849,11.68,107.92,24650,218,475,888166,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-11-30,23:14:09
60,1606752905,11.58,107.84,23275,218,448,888166,HUI,SGN,HVN1379,-1344,A21N,VN1379,2020-11-30,23:15:05
43,1606752966,11.49,107.76,21700,218,412,888166,HUI,SGN,HVN1379,-2048,A21N,VN1379,2020-11-30,23:16:06
41,1606753028,11.39,107.69,19425,218,400,888166,HUI,SGN,HVN1379,-2304,A21N,VN1379,2020-11-30,23:17:08
61,1606753090,11.32,107.6,17150,241,391,888166,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-11-30,23:18:10
52,1606753148,11.27,107.51,15400,239,370,888166,HUI,SGN,HVN1379,-2176,A21N,VN1379,2020-11-30,23:19:08
49,1606753203,11.22,107.43,13500,240,367,888166,HUI,SGN,HVN1379,-1984,A21N,VN1379,2020-11-30,23:20:03
59,1606753262,11.18,107.34,11575,240,360,888166,HUI,SGN,HVN1379,-1856,A21N,VN1379,2020-11-30,23:21:02
46,1606753324,11.13,107.25,9900,240,343,888166,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-11-30,23:22:04
36,1606753381,11.08,107.17,8750,240,318,888166,HUI,SGN,HVN1379,-1216,A21N,VN1379,2020-11-30,23:23:01
26,1606753437,11.04,107.11,7675,240,301,888166,HUI,SGN,HVN1379,-1216,A21N,VN1379,2020-11-30,23:23:57
37,1606753497,11.0,107.03,6450,239,287,888166,HUI,SGN,HVN1379,-1216,A21N,VN1379,2020-11-30,23:24:57
65,1606753562,10.96,106.96,5175,240,278,888166,HUI,SGN,HVN1379,-1216,A21N,VN1379,2020-11-30,23:26:02
62,1606753617,10.92,106.9,4075,239,267,888166,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-11-30,23:26:57
39,1606753675,10.89,106.84,2950,242,244,888166,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-11-30,23:27:55
44,1606753737,10.86,106.78,2075,249,207,888166,HUI,SGN,HVN1379,-320,A21N,VN1379,2020-11-30,23:28:57
28,1606753792,10.85,106.73,1350,249,151,888166,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-30,23:29:52
24,1606753854,10.83,106.69,575,248,141,888166,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-11-30,23:30:54
50,1606753906,10.82,106.66,75,248,120,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-30,23:31:46
40,1606753969,10.82,106.65,0,196,18,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-30,23:32:49
63,1606753982,10.81,106.65,0,154,15,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-30,23:33:02
48,1606754089,10.81,106.66,0,160,4,888166,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-30,23:34:49
