,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1606749294,17.15,107.06,32000,140,477,88817E,THD,SGN,VJC247,64,A21N,VJ247,2020-11-30,22:14:54
23,1606749364,17.03,107.16,32000,140,477,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:16:04
53,1606749421,16.94,107.24,32000,140,477,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-30,22:17:01
1,1606749483,16.84,107.33,32000,140,476,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:18:03
6,1606749553,16.71,107.44,32000,140,476,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:19:13
57,1606749606,16.62,107.51,32000,140,476,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:20:06
44,1606749665,16.52,107.6,32025,140,475,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:21:05
21,1606749724,16.42,107.69,32025,135,475,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:22:04
13,1606749790,16.33,107.8,32025,126,473,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-30,22:23:10
34,1606749830,16.28,107.88,31975,126,473,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-30,22:23:50
46,1606749898,16.17,107.98,31975,156,467,88817E,THD,SGN,VJC247,64,A21N,VJ247,2020-11-30,22:24:58
10,1606749956,16.05,108.01,32000,169,463,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:25:56
37,1606750012,15.93,108.03,32000,170,462,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:26:52
43,1606750074,15.8,108.05,32000,170,463,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:27:54
26,1606750140,15.66,108.08,32000,170,463,88817E,THD,SGN,VJC247,64,A21N,VJ247,2020-11-30,22:29:00
3,1606750201,15.53,108.09,32000,179,463,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:30:01
32,1606750254,15.41,108.09,32025,179,463,88817E,THD,SGN,VJC247,64,A21N,VJ247,2020-11-30,22:30:54
9,1606750316,15.28,108.09,32025,179,462,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:31:56
0,1606750378,15.15,108.09,32000,179,461,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-30,22:32:58
24,1606750435,15.03,108.09,31975,179,464,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:33:55
42,1606750496,14.89,108.1,32000,179,464,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:34:56
47,1606750549,14.78,108.1,32000,179,464,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:35:49
28,1606750615,14.64,108.1,32025,179,463,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-30,22:36:55
55,1606750678,14.5,108.1,31975,179,461,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:37:58
45,1606750734,14.38,108.1,31975,179,461,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-30,22:38:54
15,1606750790,14.26,108.1,31975,179,465,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:39:50
33,1606750849,14.13,108.11,32000,179,468,88817E,THD,SGN,VJC247,128,A21N,VJ247,2020-11-30,22:40:49
40,1606750913,14.0,108.11,32025,179,469,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:41:53
27,1606750972,13.87,108.11,32025,179,468,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:42:52
38,1606751031,13.74,108.11,32025,179,467,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-30,22:43:51
17,1606751085,13.62,108.11,32000,179,467,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:44:45
54,1606751133,13.52,108.11,31975,179,468,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:45:33
18,1606751208,13.35,108.11,31975,179,469,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:46:48
48,1606751282,13.19,108.12,32000,179,472,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:48:02
39,1606751346,13.05,108.12,32000,179,475,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-30,22:49:06
52,1606751401,12.93,108.12,32025,179,475,88817E,THD,SGN,VJC247,64,A21N,VJ247,2020-11-30,22:50:01
2,1606751447,12.83,108.12,32050,179,472,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-30,22:50:47
56,1606751521,12.67,108.12,32000,179,468,88817E,THD,SGN,VJC247,128,A21N,VJ247,2020-11-30,22:52:01
12,1606751589,12.52,108.12,31975,181,466,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-30,22:53:09
5,1606751653,12.38,108.12,31950,181,466,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:54:13
76,1606751712,12.26,108.11,31975,181,468,88817E,THD,SGN,VJC247,64,A21N,VJ247,2020-11-30,22:55:12
75,1606751770,12.13,108.11,31975,181,471,88817E,THD,SGN,VJC247,-448,A21N,VJ247,2020-11-30,22:56:10
77,1606751833,11.99,108.1,31000,194,473,88817E,THD,SGN,VJC247,-1024,A21N,VJ247,2020-11-30,22:57:13
64,1606751884,11.89,108.04,30175,216,483,88817E,THD,SGN,VJC247,-960,A21N,VJ247,2020-11-30,22:58:04
60,1606751946,11.78,107.96,29125,216,490,88817E,THD,SGN,VJC247,-1664,A21N,VJ247,2020-11-30,22:59:06
71,1606752006,11.67,107.88,26150,216,488,88817E,THD,SGN,VJC247,-2944,A21N,VJ247,2020-11-30,23:00:06
65,1606752061,11.57,107.81,24100,216,458,88817E,THD,SGN,VJC247,-1216,A21N,VJ247,2020-11-30,23:01:01
69,1606752124,11.47,107.73,22250,216,421,88817E,THD,SGN,VJC247,-2496,A21N,VJ247,2020-11-30,23:02:04
59,1606752182,11.39,107.65,19825,224,415,88817E,THD,SGN,VJC247,-1728,A21N,VJ247,2020-11-30,23:03:02
67,1606752244,11.3,107.57,17550,224,398,88817E,THD,SGN,VJC247,-2304,A21N,VJ247,2020-11-30,23:04:04
80,1606752302,11.23,107.49,15425,224,386,88817E,THD,SGN,VJC247,-2112,A21N,VJ247,2020-11-30,23:05:02
62,1606752370,11.16,107.39,12550,243,375,88817E,THD,SGN,VJC247,-2816,A21N,VJ247,2020-11-30,23:06:10
58,1606752428,11.12,107.3,10475,243,344,88817E,THD,SGN,VJC247,-1024,A21N,VJ247,2020-11-30,23:07:08
78,1606752487,11.08,107.22,9250,243,321,88817E,THD,SGN,VJC247,-1664,A21N,VJ247,2020-11-30,23:08:07
83,1606752546,11.04,107.14,7725,243,313,88817E,THD,SGN,VJC247,-1536,A21N,VJ247,2020-11-30,23:09:06
72,1606752607,11.0,107.06,6150,243,306,88817E,THD,SGN,VJC247,-1408,A21N,VJ247,2020-11-30,23:10:07
63,1606752670,10.96,106.98,4625,243,299,88817E,THD,SGN,VJC247,-960,A21N,VJ247,2020-11-30,23:11:10
66,1606752727,10.93,106.91,3725,243,281,88817E,THD,SGN,VJC247,-768,A21N,VJ247,2020-11-30,23:12:07
79,1606752781,10.89,106.85,3125,237,252,88817E,THD,SGN,VJC247,-640,A21N,VJ247,2020-11-30,23:13:01
61,1606752850,10.87,106.79,2425,249,196,88817E,THD,SGN,VJC247,-832,A21N,VJ247,2020-11-30,23:14:10
81,1606752905,10.85,106.74,1600,248,153,88817E,THD,SGN,VJC247,-768,A21N,VJ247,2020-11-30,23:15:05
70,1606752964,10.84,106.71,850,248,144,88817E,THD,SGN,VJC247,-704,A21N,VJ247,2020-11-30,23:16:04
68,1606753018,10.83,106.67,200,248,136,88817E,THD,SGN,VJC247,-704,A21N,VJ247,2020-11-30,23:16:58
82,1606753076,10.82,106.65,0,239,22,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,23:17:56
74,1606753129,10.81,106.65,0,154,11,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,23:18:49
73,1606753157,10.81,106.65,0,70,11,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,23:19:17
