,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1606750550,20.76,106.14,18250,152,407,888168,HAN,SGN,HVN253,3520,A359,VN253,2020-11-30,22:35:50
18,1606750606,20.67,106.19,19800,152,443,888168,HAN,SGN,HVN253,1344,A359,VN253,2020-11-30,22:36:46
42,1606750669,20.55,106.26,21850,152,461,888168,HAN,SGN,HVN253,2752,A359,VN253,2020-11-30,22:37:49
35,1606750725,20.44,106.32,23800,150,469,888168,HAN,SGN,HVN253,1152,A359,VN253,2020-11-30,22:38:45
24,1606750785,20.33,106.39,25275,150,490,888168,HAN,SGN,HVN253,1344,A359,VN253,2020-11-30,22:39:45
9,1606750832,20.23,106.45,25950,150,513,888168,HAN,SGN,HVN253,1408,A359,VN253,2020-11-30,22:40:32
29,1606750911,20.08,106.54,27875,149,503,888168,HAN,SGN,HVN253,768,A359,VN253,2020-11-30,22:41:51
32,1606750973,19.94,106.62,29200,150,526,888168,HAN,SGN,HVN253,1792,A359,VN253,2020-11-30,22:42:53
10,1606751032,19.82,106.7,31650,149,507,888168,HAN,SGN,HVN253,1088,A359,VN253,2020-11-30,22:43:52
41,1606751090,19.7,106.77,33125,149,507,888168,HAN,SGN,HVN253,2304,A359,VN253,2020-11-30,22:44:50
49,1606751154,19.58,106.85,36325,148,467,888168,HAN,SGN,HVN253,2176,A359,VN253,2020-11-30,22:45:54
28,1606751216,19.45,106.9,37025,162,472,888168,HAN,SGN,HVN253,448,A359,VN253,2020-11-30,22:46:56
6,1606751279,19.33,106.94,37200,161,479,888168,HAN,SGN,HVN253,512,A359,VN253,2020-11-30,22:47:59
38,1606751339,19.23,106.98,37200,161,479,888168,HAN,SGN,HVN253,512,A359,VN253,2020-11-30,22:48:59
19,1606751399,19.12,107.02,37200,161,479,888168,HAN,SGN,HVN253,512,A359,VN253,2020-11-30,22:49:59
7,1606751459,19.01,107.06,37200,161,479,888168,HAN,SGN,HVN253,512,A359,VN253,2020-11-30,22:50:59
2,1606751527,18.86,107.1,39625,162,486,888168,HAN,SGN,HVN253,1152,A359,VN253,2020-11-30,22:52:07
4,1606751587,18.75,107.14,39625,162,486,888168,HAN,SGN,HVN253,1152,A359,VN253,2020-11-30,22:53:07
11,1606751647,18.64,107.18,39625,162,486,888168,HAN,SGN,HVN253,1152,A359,VN253,2020-11-30,22:54:07
99,1606751707,18.42,107.25,40000,160,490,888168,HAN,SGN,HVN253,64,A359,VN253,2020-11-30,22:55:07
98,1606751767,18.31,107.3,40000,160,490,888168,HAN,SGN,HVN253,64,A359,VN253,2020-11-30,22:56:07
103,1606751827,18.18,107.34,40025,160,490,888168,HAN,SGN,HVN253,64,A359,VN253,2020-11-30,22:57:07
70,1606751887,18.07,107.38,40025,160,490,888168,HAN,SGN,HVN253,64,A359,VN253,2020-11-30,22:58:07
62,1606751947,17.96,107.42,40025,160,490,888168,HAN,SGN,HVN253,64,A359,VN253,2020-11-30,22:59:07
86,1606752007,17.85,107.46,40025,160,490,888168,HAN,SGN,HVN253,64,A359,VN253,2020-11-30,23:00:07
71,1606752055,17.76,107.5,40025,160,490,888168,HAN,SGN,HVN253,64,A359,VN253,2020-11-30,23:00:55
82,1606752127,18.1,107.37,40000,160,490,888168,HAN,SGN,HVN253,64,A359,VN253,2020-11-30,23:02:07
59,1606752175,18.01,107.4,40000,160,490,888168,HAN,SGN,HVN253,64,A359,VN253,2020-11-30,23:02:55
75,1606752247,17.88,107.45,40000,160,490,888168,HAN,SGN,HVN253,64,A359,VN253,2020-11-30,23:04:07
109,1606752309,17.1,107.69,40000,164,488,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,23:05:09
65,1606752367,16.99,107.72,40000,166,488,888168,HAN,SGN,HVN253,-64,A359,VN253,2020-11-30,23:06:07
54,1606752429,16.84,107.75,40000,166,488,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,23:07:09
105,1606752488,16.7,107.78,40000,166,489,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,23:08:08
121,1606752546,16.58,107.82,40000,166,494,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,23:09:06
89,1606752610,16.43,107.85,40000,166,493,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,23:10:10
69,1606752669,16.3,107.88,40000,166,494,888168,HAN,SGN,HVN253,-64,A359,VN253,2020-11-30,23:11:09
72,1606752728,16.17,107.91,40025,166,490,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,23:12:08
108,1606752784,16.05,107.94,40000,166,488,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,23:13:04
64,1606752846,15.91,107.98,40000,166,487,888168,HAN,SGN,HVN253,-64,A359,VN253,2020-11-30,23:14:06
114,1606752905,15.78,108.01,40000,166,484,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,23:15:05
84,1606752959,15.66,108.04,40000,166,485,888168,HAN,SGN,HVN253,64,A359,VN253,2020-11-30,23:15:59
79,1606753030,15.51,108.08,40000,166,487,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,23:17:10
116,1606753084,15.39,108.1,40000,166,484,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,23:18:04
97,1606753147,15.25,108.14,40000,166,482,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,23:19:07
91,1606753202,15.13,108.16,40000,168,482,888168,HAN,SGN,HVN253,-64,A359,VN253,2020-11-30,23:20:02
111,1606753262,15.0,108.18,40000,181,486,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,23:21:02
87,1606753312,14.88,108.17,40000,180,485,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,23:21:52
73,1606753372,14.75,108.17,40000,181,482,888168,HAN,SGN,HVN253,64,A359,VN253,2020-11-30,23:22:52
55,1606753432,14.62,108.17,40000,181,480,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,23:23:52
74,1606753493,14.48,108.16,40000,181,483,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,23:24:53
122,1606753560,14.33,108.16,40000,181,476,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,23:26:00
117,1606753618,14.2,108.16,40000,181,472,888168,HAN,SGN,HVN253,-128,A359,VN253,2020-11-30,23:26:58
77,1606753674,14.08,108.16,40000,181,466,888168,HAN,SGN,HVN253,-64,A359,VN253,2020-11-30,23:27:54
85,1606753737,13.94,108.15,40000,181,462,888168,HAN,SGN,HVN253,-64,A359,VN253,2020-11-30,23:28:57
60,1606753795,13.82,108.15,40000,181,465,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,23:29:55
52,1606753854,13.69,108.15,40000,181,467,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,23:30:54
92,1606753908,13.57,108.14,40000,181,464,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,23:31:48
78,1606753965,13.45,108.14,40000,181,466,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,23:32:45
120,1606754034,13.3,108.14,40000,181,468,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,23:33:54
90,1606754082,13.2,108.14,40000,181,468,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,23:34:42
94,1606754155,13.05,108.13,40000,181,469,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,23:35:55
106,1606754213,12.91,108.13,40000,184,472,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,23:36:53
80,1606754272,12.79,108.09,40000,201,479,888168,HAN,SGN,HVN253,64,A359,VN253,2020-11-30,23:37:52
81,1606754327,12.67,108.04,40000,201,483,888168,HAN,SGN,HVN253,64,A359,VN253,2020-11-30,23:38:47
102,1606754376,12.57,108.0,40000,201,485,888168,HAN,SGN,HVN253,0,A359,VN253,2020-11-30,23:39:36
83,1606754446,12.42,107.94,38250,201,493,888168,HAN,SGN,HVN253,-3200,A359,VN253,2020-11-30,23:40:46
104,1606754502,12.3,107.89,35025,201,505,888168,HAN,SGN,HVN253,-3584,A359,VN253,2020-11-30,23:41:42
53,1606754560,12.17,107.84,31675,203,513,888168,HAN,SGN,HVN253,-4032,A359,VN253,2020-11-30,23:42:40
107,1606754629,12.03,107.77,28275,206,506,888168,HAN,SGN,HVN253,-2688,A359,VN253,2020-11-30,23:43:49
113,1606754681,11.92,107.71,26000,206,492,888168,HAN,SGN,HVN253,-2560,A359,VN253,2020-11-30,23:44:41
57,1606754749,11.78,107.64,23250,206,470,888168,HAN,SGN,HVN253,-2176,A359,VN253,2020-11-30,23:45:49
58,1606754800,11.69,107.59,21075,206,457,888168,HAN,SGN,HVN253,-2112,A359,VN253,2020-11-30,23:46:40
66,1606754869,11.57,107.51,18425,220,437,888168,HAN,SGN,HVN253,-1728,A359,VN253,2020-11-30,23:47:49
67,1606754923,11.49,107.44,16175,220,428,888168,HAN,SGN,HVN253,-1728,A359,VN253,2020-11-30,23:48:43
95,1606754992,11.38,107.35,13550,220,411,888168,HAN,SGN,HVN253,-2368,A359,VN253,2020-11-30,23:49:52
100,1606755049,11.31,107.27,11200,225,405,888168,HAN,SGN,HVN253,-2560,A359,VN253,2020-11-30,23:50:49
56,1606755111,11.23,107.19,8875,226,393,888168,HAN,SGN,HVN253,-2112,A359,VN253,2020-11-30,23:51:51
119,1606755173,11.15,107.1,6525,226,381,888168,HAN,SGN,HVN253,-2560,A359,VN253,2020-11-30,23:52:53
63,1606755242,11.07,107.02,4400,226,347,888168,HAN,SGN,HVN253,-1088,A359,VN253,2020-11-30,23:54:02
51,1606755301,11.01,106.95,3775,226,288,888168,HAN,SGN,HVN253,-384,A359,VN253,2020-11-30,23:55:01
110,1606755368,10.95,106.89,3350,225,268,888168,HAN,SGN,HVN253,-384,A359,VN253,2020-11-30,23:56:08
101,1606755430,10.9,106.84,2950,225,248,888168,HAN,SGN,HVN253,-384,A359,VN253,2020-11-30,23:57:10
61,1606755486,10.87,106.79,2450,249,211,888168,HAN,SGN,HVN253,-1088,A359,VN253,2020-11-30,23:58:06
68,1606755542,10.85,106.74,1500,249,172,888168,HAN,SGN,HVN253,-832,A359,VN253,2020-11-30,23:59:02
76,1606755604,10.83,106.7,700,248,141,888168,HAN,SGN,HVN253,-768,A359,VN253,2020-12-01,00:00:04
88,1606755664,10.82,106.66,25,249,123,888168,HAN,SGN,HVN253,-128,A359,VN253,2020-12-01,00:01:04
112,1606755713,10.82,106.65,0,216,18,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-01,00:01:53
96,1606755780,10.81,106.65,0,67,18,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-01,00:03:00
115,1606755841,10.82,106.66,0,70,15,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-01,00:04:01
118,1606755902,10.82,106.66,0,185,11,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-01,00:05:02
93,1606755934,10.82,106.66,0,149,7,888168,HAN,SGN,HVN253,0,A359,VN253,2020-12-01,00:05:34
