,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
140,1606672357,12.14,108.11,32450,181,451,888174,HAN,SGN,VJC173,-1024,A321,VJ173,2020-11-30,00:52:37
152,1606672422,12.01,108.11,31400,181,442,888174,HAN,SGN,VJC173,-960,A321,VJ173,2020-11-30,00:53:42
115,1606672473,11.9,108.11,30575,181,433,888174,HAN,SGN,VJC173,-960,A321,VJ173,2020-11-30,00:54:33
81,1606672541,11.77,108.1,29000,185,425,888174,HAN,SGN,VJC173,-2432,A321,VJ173,2020-11-30,00:55:41
53,1606672610,11.65,108.04,26300,225,419,888174,HAN,SGN,VJC173,-2048,A321,VJ173,2020-11-30,00:56:50
155,1606672671,11.57,107.95,24050,225,409,888174,HAN,SGN,VJC173,-3200,A321,VJ173,2020-11-30,00:57:51
123,1606672725,11.51,107.87,21925,236,406,888174,HAN,SGN,VJC173,-2112,A321,VJ173,2020-11-30,00:58:45
145,1606672785,11.45,107.77,19825,236,399,888174,HAN,SGN,VJC173,-2048,A321,VJ173,2020-11-30,00:59:45
32,1606672832,11.4,107.7,18225,236,393,888174,HAN,SGN,VJC173,-1984,A321,VJ173,2020-11-30,01:00:32
94,1606672903,11.33,107.6,15875,236,384,888174,HAN,SGN,VJC173,-1984,A321,VJ173,2020-11-30,01:01:43
5,1606672957,11.28,107.51,14050,236,379,888174,HAN,SGN,VJC173,-1984,A321,VJ173,2020-11-30,01:02:37
162,1606673012,11.22,107.43,11825,239,385,888174,HAN,SGN,VJC173,-3520,A321,VJ173,2020-11-30,01:03:32
95,1606673077,11.17,107.33,10450,240,350,888174,HAN,SGN,VJC173,-768,A321,VJ173,2020-11-30,01:04:37
184,1606673135,11.12,107.25,9350,240,323,888174,HAN,SGN,VJC173,-1472,A321,VJ173,2020-11-30,01:05:35
70,1606673197,11.08,107.17,7650,240,319,888174,HAN,SGN,VJC173,-1600,A321,VJ173,2020-11-30,01:06:37
230,1606673249,11.04,107.1,6300,240,314,888174,HAN,SGN,VJC173,-1664,A321,VJ173,2020-11-30,01:07:29
144,1606673313,10.99,107.02,4975,240,296,888174,HAN,SGN,VJC173,-896,A321,VJ173,2020-11-30,01:08:33
174,1606673371,10.96,106.96,4075,240,282,888174,HAN,SGN,VJC173,-960,A321,VJ173,2020-11-30,01:09:31
120,1606673428,10.92,106.89,3150,229,268,888174,HAN,SGN,VJC173,-960,A321,VJ173,2020-11-30,01:10:28
85,1606673485,10.89,106.83,2225,249,247,888174,HAN,SGN,VJC173,-1024,A321,VJ173,2020-11-30,01:11:25
164,1606673545,10.86,106.78,2100,249,184,888174,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-30,01:12:25
182,1606673602,10.85,106.74,1450,249,155,888174,HAN,SGN,VJC173,-832,A321,VJ173,2020-11-30,01:13:22
195,1606673662,10.83,106.7,675,249,144,888174,HAN,SGN,VJC173,-704,A321,VJ173,2020-11-30,01:14:22
109,1606673716,10.82,106.66,100,249,140,888174,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-30,01:15:16
86,1606673765,10.82,106.65,0,216,28,888174,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,01:16:05
205,1606746382,21.22,105.8,0,107,126,88803E,HAN,SGN,VJC173,64,A321,VJ173,2020-11-30,21:26:22
175,1606746444,21.21,105.85,1550,109,188,88803E,HAN,SGN,VJC173,896,A321,VJ173,2020-11-30,21:27:24
135,1606746504,21.15,105.89,3225,150,269,88803E,HAN,SGN,VJC173,3264,A321,VJ173,2020-11-30,21:28:24
31,1606746562,21.09,105.93,6500,160,266,88803E,HAN,SGN,VJC173,2496,A321,VJ173,2020-11-30,21:29:22
160,1606746622,21.02,105.95,9225,163,278,88803E,HAN,SGN,VJC173,2048,A321,VJ173,2020-11-30,21:30:22
150,1606746685,20.93,105.98,10925,164,324,88803E,HAN,SGN,VJC173,1024,A321,VJ173,2020-11-30,21:31:25
74,1606746750,20.83,106.01,12225,157,377,88803E,HAN,SGN,VJC173,1984,A321,VJ173,2020-11-30,21:32:30
110,1606746812,20.73,106.05,14200,157,389,88803E,HAN,SGN,VJC173,1728,A321,VJ173,2020-11-30,21:33:32
10,1606746866,20.64,106.1,15650,157,404,88803E,HAN,SGN,VJC173,1664,A321,VJ173,2020-11-30,21:34:26
75,1606746928,20.53,106.14,17100,157,422,88803E,HAN,SGN,VJC173,1408,A321,VJ173,2020-11-30,21:35:28
2,1606746984,20.42,106.19,18275,157,442,88803E,HAN,SGN,VJC173,1280,A321,VJ173,2020-11-30,21:36:24
130,1606747043,20.31,106.24,19775,157,450,88803E,HAN,SGN,VJC173,1536,A321,VJ173,2020-11-30,21:37:23
57,1606747090,20.22,106.28,21000,157,453,88803E,HAN,SGN,VJC173,1728,A321,VJ173,2020-11-30,21:38:10
68,1606747165,20.07,106.34,22575,157,464,88803E,HAN,SGN,VJC173,768,A321,VJ173,2020-11-30,21:39:25
29,1606747227,19.95,106.4,23725,157,474,88803E,HAN,SGN,VJC173,960,A321,VJ173,2020-11-30,21:40:27
179,1606747290,19.82,106.45,24950,157,479,88803E,HAN,SGN,VJC173,768,A321,VJ173,2020-11-30,21:41:30
15,1606747344,19.71,106.5,25625,157,489,88803E,HAN,SGN,VJC173,960,A321,VJ173,2020-11-30,21:42:24
50,1606747399,19.6,106.55,25950,157,490,88803E,HAN,SGN,VJC173,1088,A321,VJ173,2020-11-30,21:43:19
124,1606747471,19.45,106.61,27525,157,489,88803E,HAN,SGN,VJC173,1216,A321,VJ173,2020-11-30,21:44:31
13,1606747516,19.34,106.66,28925,157,487,88803E,HAN,SGN,VJC173,1024,A321,VJ173,2020-11-30,21:45:16
9,1606747585,19.2,106.72,30500,157,481,88803E,HAN,SGN,VJC173,1344,A321,VJ173,2020-11-30,21:46:25
92,1606747647,19.07,106.78,31675,157,482,88803E,HAN,SGN,VJC173,768,A321,VJ173,2020-11-30,21:47:27
58,1606747703,18.96,106.82,32000,157,476,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,21:48:23
217,1606747769,18.82,106.88,32000,156,481,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,21:49:29
138,1606747831,18.71,106.93,32000,156,481,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,21:50:31
208,1606747891,18.61,106.98,32000,156,481,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,21:51:31
54,1606747951,18.5,107.03,32000,156,481,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,21:52:31
17,1606748023,18.38,107.09,32000,156,481,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,21:53:43
111,1606748083,18.27,107.14,32000,156,481,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,21:54:43
173,1606748143,18.15,107.2,32000,156,481,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,21:55:43
192,1606748203,18.03,107.26,32000,156,481,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,21:56:43
87,1606748263,17.9,107.31,32000,156,481,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,21:57:43
129,1606748322,17.72,107.4,32000,155,460,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,21:58:42
61,1606748379,17.62,107.45,32000,155,460,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,21:59:39
60,1606748451,17.47,107.52,31975,155,460,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-30,22:00:51
24,1606748507,17.37,107.56,31975,155,460,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-30,22:01:47
127,1606748567,17.27,107.61,31975,155,460,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-30,22:02:47
185,1606748621,17.13,107.68,32000,155,471,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,22:03:41
137,1606748696,16.98,107.75,32000,154,472,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,22:04:56
18,1606748754,16.86,107.81,32025,154,471,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,22:05:54
102,1606748814,16.74,107.87,32000,154,470,88803E,HAN,SGN,VJC173,64,A321,VJ173,2020-11-30,22:06:54
83,1606748875,16.62,107.92,32025,155,465,88803E,HAN,SGN,VJC173,-128,A321,VJ173,2020-11-30,22:07:55
118,1606748931,16.52,107.98,31975,155,463,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-30,22:08:51
22,1606749002,16.38,108.04,31950,155,462,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,22:10:02
190,1606749065,16.25,108.1,31975,155,463,88803E,HAN,SGN,VJC173,64,A321,VJ173,2020-11-30,22:11:05
79,1606749112,16.16,108.15,32025,155,463,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,22:11:52
183,1606749174,16.04,108.19,32000,168,460,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-30,22:12:54
136,1606749238,15.9,108.19,32000,181,459,88803E,HAN,SGN,VJC173,64,A321,VJ173,2020-11-30,22:13:58
67,1606749305,15.76,108.19,32025,181,460,88803E,HAN,SGN,VJC173,128,A321,VJ173,2020-11-30,22:15:05
89,1606749364,15.63,108.19,32000,181,459,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-30,22:16:04
200,1606749422,15.51,108.19,31975,181,460,88803E,HAN,SGN,VJC173,64,A321,VJ173,2020-11-30,22:17:02
1,1606749486,15.37,108.18,32000,181,460,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,22:18:06
21,1606749554,15.23,108.18,32025,181,457,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-30,22:19:14
219,1606749606,15.12,108.18,32000,181,456,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,22:20:06
166,1606749662,15.0,108.18,32000,181,455,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,22:21:02
82,1606749723,14.87,108.17,32000,181,455,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,22:22:03
47,1606749786,14.74,108.17,32000,181,456,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,22:23:06
134,1606749839,14.62,108.17,32000,181,454,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,22:23:59
171,1606749900,14.49,108.16,32000,181,454,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,22:25:00
30,1606749956,14.38,108.16,32000,181,456,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,22:25:56
143,1606750016,14.25,108.16,32000,181,459,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,22:26:56
165,1606750077,14.12,108.16,32025,181,461,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,22:27:57
104,1606750141,13.98,108.15,32025,181,462,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,22:29:01
6,1606750200,13.86,108.15,32025,181,461,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-30,22:30:00
131,1606750257,13.73,108.15,32000,181,458,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-30,22:30:57
27,1606750315,13.61,108.15,31975,181,458,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,22:31:55
0,1606750376,13.48,108.14,31975,181,460,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,22:32:56
90,1606750440,13.34,108.14,32000,181,463,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,22:34:00
161,1606750494,13.23,108.14,32025,181,465,88803E,HAN,SGN,VJC173,64,A321,VJ173,2020-11-30,22:34:54
172,1606750557,13.09,108.13,32025,181,465,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,22:35:57
106,1606750613,12.97,108.13,32000,181,466,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,22:36:53
211,1606750674,12.84,108.13,32000,181,465,88803E,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-30,22:37:54
167,1606750732,12.71,108.12,32000,181,465,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,22:38:52
64,1606750785,12.6,108.12,32000,180,465,88803E,HAN,SGN,VJC173,0,A321,VJ173,2020-11-30,22:39:45
133,1606750841,12.48,108.12,32000,181,467,88803E,HAN,SGN,VJC173,64,A321,VJ173,2020-11-30,22:40:41
151,1606750914,12.32,108.11,31750,195,471,88803E,HAN,SGN,VJC173,-832,A321,VJ173,2020-11-30,22:41:54
105,1606750972,12.21,108.05,30825,208,477,88803E,HAN,SGN,VJC173,-1024,A321,VJ173,2020-11-30,22:42:52
147,1606751038,12.08,107.98,29750,208,475,88803E,HAN,SGN,VJC173,-960,A321,VJ173,2020-11-30,22:43:58
71,1606751091,11.97,107.92,28875,208,484,88803E,HAN,SGN,VJC173,-896,A321,VJ173,2020-11-30,22:44:51
210,1606751152,11.85,107.85,27875,208,488,88803E,HAN,SGN,VJC173,-960,A321,VJ173,2020-11-30,22:45:52
78,1606751216,11.73,107.78,26075,211,488,88803E,HAN,SGN,VJC173,-2176,A321,VJ173,2020-11-30,22:46:56
180,1606751280,11.61,107.7,22975,215,479,88803E,HAN,SGN,VJC173,-2688,A321,VJ173,2020-11-30,22:48:00
149,1606751346,11.49,107.61,20000,215,461,88803E,HAN,SGN,VJC173,-2688,A321,VJ173,2020-11-30,22:49:06
191,1606751401,11.4,107.54,17575,215,447,88803E,HAN,SGN,VJC173,-2624,A321,VJ173,2020-11-30,22:50:01
3,1606751459,11.3,107.47,15025,215,434,88803E,HAN,SGN,VJC173,-2624,A321,VJ173,2020-11-30,22:50:59
213,1606751524,11.2,107.39,12375,235,420,88803E,HAN,SGN,VJC173,-1216,A321,VJ173,2020-11-30,22:52:04
43,1606751589,11.14,107.29,11450,240,364,88803E,HAN,SGN,VJC173,-832,A321,VJ173,2020-11-30,22:53:09
19,1606751653,11.09,107.2,10450,240,327,88803E,HAN,SGN,VJC173,-1728,A321,VJ173,2020-11-30,22:54:13
228,1606751712,11.05,107.12,8900,240,325,88803E,HAN,SGN,VJC173,-1600,A321,VJ173,2020-11-30,22:55:12
227,1606751770,11.01,107.04,7450,240,316,88803E,HAN,SGN,VJC173,-1792,A321,VJ173,2020-11-30,22:56:10
229,1606751826,10.97,106.97,5975,240,311,88803E,HAN,SGN,VJC173,-1664,A321,VJ173,2020-11-30,22:57:06
222,1606751884,10.93,106.9,4975,240,276,88803E,HAN,SGN,VJC173,-1536,A321,VJ173,2020-11-30,22:58:04
