,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1606667116,14.44,108.16,30000,181,465,88803E,DAD,SGN,VJC641,1344,A321,VJ641,2020-11-29,23:25:16
19,1606667172,14.32,108.16,31425,181,455,88803E,DAD,SGN,VJC641,1536,A321,VJ641,2020-11-29,23:26:12
13,1606667235,14.19,108.16,33050,181,441,88803E,DAD,SGN,VJC641,1536,A321,VJ641,2020-11-29,23:27:15
29,1606667298,14.06,108.15,34000,181,443,88803E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-29,23:28:18
18,1606667353,13.95,108.15,34000,181,459,88803E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-29,23:29:13
27,1606667408,13.83,108.15,34000,181,453,88803E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-29,23:30:08
33,1606667473,13.69,108.15,34000,181,453,88803E,DAD,SGN,VJC641,-64,A321,VJ641,2020-11-29,23:31:13
38,1606667526,13.58,108.14,33975,181,454,88803E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-29,23:32:06
64,1606667591,13.44,108.14,34025,181,457,88803E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-29,23:33:11
43,1606667646,13.33,108.14,34000,181,459,88803E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-29,23:34:06
15,1606667705,13.2,108.14,34025,181,463,88803E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-29,23:35:05
49,1606667766,13.07,108.13,34050,181,464,88803E,DAD,SGN,VJC641,64,A321,VJ641,2020-11-29,23:36:06
37,1606667823,12.95,108.13,34050,181,463,88803E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-29,23:37:03
31,1606667887,12.81,108.13,34025,181,460,88803E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-29,23:38:07
25,1606667935,12.71,108.12,34025,181,455,88803E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-29,23:38:55
32,1606668003,12.56,108.12,33975,181,450,88803E,DAD,SGN,VJC641,-64,A321,VJ641,2020-11-29,23:40:03
8,1606668061,12.44,108.12,33950,181,449,88803E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-29,23:41:01
14,1606668131,12.3,108.12,33975,181,449,88803E,DAD,SGN,VJC641,-128,A321,VJ641,2020-11-29,23:42:11
59,1606668174,12.21,108.11,33375,181,448,88803E,DAD,SGN,VJC641,-896,A321,VJ641,2020-11-29,23:42:54
53,1606668249,12.05,108.11,32175,181,452,88803E,DAD,SGN,VJC641,-1088,A321,VJ641,2020-11-29,23:44:09
62,1606668312,11.92,108.09,31175,199,460,88803E,DAD,SGN,VJC641,-1024,A321,VJ641,2020-11-29,23:45:12
5,1606668370,11.81,108.02,30250,218,469,88803E,DAD,SGN,VJC641,-1024,A321,VJ641,2020-11-29,23:46:10
36,1606668435,11.7,107.94,27950,218,472,88803E,DAD,SGN,VJC641,-3520,A321,VJ641,2020-11-29,23:47:15
42,1606668498,11.59,107.85,24475,218,469,88803E,DAD,SGN,VJC641,-2688,A321,VJ641,2020-11-29,23:48:18
50,1606668555,11.49,107.77,21850,218,452,88803E,DAD,SGN,VJC641,-2688,A321,VJ641,2020-11-29,23:49:15
22,1606668608,11.41,107.7,19425,218,440,88803E,DAD,SGN,VJC641,-2752,A321,VJ641,2020-11-29,23:50:08
3,1606668665,11.32,107.63,16925,218,428,88803E,DAD,SGN,VJC641,-2688,A321,VJ641,2020-11-29,23:51:05
16,1606668735,11.21,107.55,13850,218,413,88803E,DAD,SGN,VJC641,-2432,A321,VJ641,2020-11-29,23:52:15
54,1606668794,11.12,107.48,12300,218,375,88803E,DAD,SGN,VJC641,-960,A321,VJ641,2020-11-29,23:53:14
60,1606668861,11.04,107.41,11425,218,329,88803E,DAD,SGN,VJC641,-704,A321,VJ641,2020-11-29,23:54:21
4,1606668921,10.98,107.35,10100,220,312,88803E,DAD,SGN,VJC641,-1344,A321,VJ641,2020-11-29,23:55:21
56,1606668976,10.92,107.29,8625,220,310,88803E,DAD,SGN,VJC641,-1600,A321,VJ641,2020-11-29,23:56:16
52,1606669041,10.87,107.22,7225,269,307,88803E,DAD,SGN,VJC641,-1536,A321,VJ641,2020-11-29,23:57:21
11,1606669107,10.87,107.12,5650,269,292,88803E,DAD,SGN,VJC641,-1216,A321,VJ641,2020-11-29,23:58:27
58,1606669170,10.87,107.04,4850,269,262,88803E,DAD,SGN,VJC641,-512,A321,VJ641,2020-11-29,23:59:30
7,1606669222,10.87,106.98,4450,269,235,88803E,DAD,SGN,VJC641,-512,A321,VJ641,2020-11-30,00:00:22
12,1606669282,10.87,106.92,3950,269,221,88803E,DAD,SGN,VJC641,-512,A321,VJ641,2020-11-30,00:01:22
24,1606669343,10.88,106.85,3375,276,214,88803E,DAD,SGN,VJC641,-704,A321,VJ641,2020-11-30,00:02:23
26,1606669393,10.88,106.81,2825,252,210,88803E,DAD,SGN,VJC641,-1088,A321,VJ641,2020-11-30,00:03:13
20,1606669457,10.85,106.75,1725,248,173,88803E,DAD,SGN,VJC641,-768,A321,VJ641,2020-11-30,00:04:17
30,1606669517,10.84,106.71,900,249,145,88803E,DAD,SGN,VJC641,-704,A321,VJ641,2020-11-30,00:05:17
2,1606669578,10.82,106.67,175,249,141,88803E,DAD,SGN,VJC641,-768,A321,VJ641,2020-11-30,00:06:18
9,1606669631,10.82,106.65,0,239,24,88803E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-30,00:07:11
10,1606669680,10.81,106.65,0,157,12,88803E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-30,00:08:00
57,1606669734,10.81,106.65,0,70,17,88803E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-30,00:08:54
28,1606669808,10.82,106.66,0,67,13,88803E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-30,00:10:08
0,1606669866,10.82,106.66,0,185,9,88803E,DAD,SGN,VJC641,0,A321,VJ641,2020-11-30,00:11:06
