timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606737299,18.95,106.74,36000,328,480,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:54:59
1606737340,17.86,107.33,40000,155,490,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:55:40
1606737415,17.73,107.4,40000,155,490,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:56:55
1606737470,17.59,107.46,40000,155,489,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,18:57:50
1606737543,17.45,107.53,40000,155,488,88813A,HAN,SGN,HVN7241,64,A359,VN7241,2020-11-30,18:59:03
1606737599,17.33,107.58,40000,155,485,88813A,HAN,SGN,HVN7241,64,A359,VN7241,2020-11-30,18:59:59
1606737659,17.22,107.64,40000,155,485,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,19:00:59
1606737721,17.08,107.7,40000,154,485,88813A,HAN,SGN,HVN7241,-64,A359,VN7241,2020-11-30,19:02:01
1606737774,16.97,107.76,40000,154,484,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,19:02:54
1606737829,16.86,107.81,40000,154,484,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,19:03:49
1606737890,16.73,107.87,40000,155,483,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,19:04:50
1606737945,16.62,107.92,40000,154,486,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,19:05:45
1606738006,16.5,107.98,40000,155,486,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,19:06:46
1606738067,16.37,108.05,40000,155,485,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,19:07:47
1606738115,16.27,108.09,40000,155,487,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,19:08:35
1606738185,16.13,108.16,40000,160,487,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,19:09:45
1606738246,15.99,108.19,40000,172,483,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,19:10:46
1606738308,15.86,108.19,39975,181,485,88813A,HAN,SGN,HVN7241,-64,A359,VN7241,2020-11-30,19:11:48
1606738366,15.72,108.19,40000,181,484,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,19:12:46
1606738431,15.58,108.19,40000,181,484,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,19:13:51
1606738493,15.44,108.19,40000,181,479,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,19:14:53
1606738554,15.3,108.18,40000,181,483,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,19:15:54
1606738615,15.17,108.18,40000,181,481,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,19:16:55
1606738678,15.03,108.18,40000,181,480,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,19:17:58
1606738739,14.89,108.17,40025,181,481,88813A,HAN,SGN,HVN7241,-64,A359,VN7241,2020-11-30,19:18:59
1606738803,14.75,108.17,40025,181,478,88813A,HAN,SGN,HVN7241,128,A359,VN7241,2020-11-30,19:20:03
1606738866,14.61,108.17,40000,181,472,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,19:21:06
1606738921,14.49,108.16,40000,181,467,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,19:22:01
1606738986,14.35,108.16,40000,181,468,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,19:23:06
1606739049,14.21,108.16,40000,181,469,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,19:24:09
1606739100,14.1,108.16,40000,181,464,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,19:25:00
1606739168,13.96,108.15,40000,181,461,88813A,HAN,SGN,HVN7241,64,A359,VN7241,2020-11-30,19:26:08
1606739222,13.84,108.15,40000,181,461,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,19:27:02
1606739286,13.7,108.15,40000,181,461,88813A,HAN,SGN,HVN7241,64,A359,VN7241,2020-11-30,19:28:06
1606739328,13.61,108.15,40000,181,441,88813A,HAN,SGN,HVN7241,64,A359,VN7241,2020-11-30,19:28:48
1606739408,13.45,108.14,40000,181,435,88813A,HAN,SGN,HVN7241,128,A359,VN7241,2020-11-30,19:30:08
1606739464,13.34,108.14,39550,181,428,88813A,HAN,SGN,HVN7241,-1088,A359,VN7241,2020-11-30,19:31:04
1606739519,13.23,108.14,38675,181,436,88813A,HAN,SGN,HVN7241,-960,A359,VN7241,2020-11-30,19:31:59
1606739578,13.11,108.13,37700,181,444,88813A,HAN,SGN,HVN7241,-960,A359,VN7241,2020-11-30,19:32:58
1606739633,13.0,108.13,36800,181,440,88813A,HAN,SGN,HVN7241,-960,A359,VN7241,2020-11-30,19:33:53
1606739696,12.87,108.13,35750,181,419,88813A,HAN,SGN,HVN7241,-960,A359,VN7241,2020-11-30,19:34:56
1606739757,12.75,108.13,35050,181,417,88813A,HAN,SGN,HVN7241,-448,A359,VN7241,2020-11-30,19:35:57
1606739795,12.68,108.12,34750,181,414,88813A,HAN,SGN,HVN7241,-512,A359,VN7241,2020-11-30,19:36:35
1606739873,12.53,108.12,34125,181,429,88813A,HAN,SGN,HVN7241,-512,A359,VN7241,2020-11-30,19:37:53
1606739936,12.4,108.12,33600,181,428,88813A,HAN,SGN,HVN7241,-512,A359,VN7241,2020-11-30,19:38:56
1606739979,12.32,108.12,33250,181,431,88813A,HAN,SGN,HVN7241,-448,A359,VN7241,2020-11-30,19:39:39
1606740058,12.16,108.11,32600,181,431,88813A,HAN,SGN,HVN7241,-512,A359,VN7241,2020-11-30,19:40:58
1606740109,12.06,108.11,32175,181,431,88813A,HAN,SGN,HVN7241,-512,A359,VN7241,2020-11-30,19:41:49
1606740176,11.92,108.12,32000,159,416,88813A,HAN,SGN,HVN7241,64,A359,VN7241,2020-11-30,19:42:56
1606740234,11.84,108.19,31825,133,403,88813A,HAN,SGN,HVN7241,-768,A359,VN7241,2020-11-30,19:43:54
1606740289,11.77,108.26,31125,134,394,88813A,HAN,SGN,HVN7241,-832,A359,VN7241,2020-11-30,19:44:49
1606740353,11.68,108.33,30275,146,389,88813A,HAN,SGN,HVN7241,-832,A359,VN7241,2020-11-30,19:45:53
1606740416,11.58,108.4,30000,146,389,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,19:46:56
1606740476,11.49,108.44,29625,158,392,88813A,HAN,SGN,HVN7241,-512,A359,VN7241,2020-11-30,19:47:56
1606740529,11.4,108.48,29175,158,386,88813A,HAN,SGN,HVN7241,-512,A359,VN7241,2020-11-30,19:48:49
1606740589,11.29,108.51,29000,171,392,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,19:49:49
1606740647,11.19,108.53,28750,170,394,88813A,HAN,SGN,HVN7241,-512,A359,VN7241,2020-11-30,19:50:47
1606740705,11.08,108.54,28250,199,404,88813A,HAN,SGN,HVN7241,-960,A359,VN7241,2020-11-30,19:51:45
1606740762,10.99,108.49,27250,218,406,88813A,HAN,SGN,HVN7241,-1024,A359,VN7241,2020-11-30,19:52:42
1606740817,10.94,108.4,26300,263,403,88813A,HAN,SGN,HVN7241,-1024,A359,VN7241,2020-11-30,19:53:37
1606740875,10.93,108.29,25300,261,394,88813A,HAN,SGN,HVN7241,-1024,A359,VN7241,2020-11-30,19:54:35
1606740935,10.91,108.19,24725,261,382,88813A,HAN,SGN,HVN7241,-1024,A359,VN7241,2020-11-30,19:55:35
1606741001,10.9,108.06,23175,261,370,88813A,HAN,SGN,HVN7241,-1024,A359,VN7241,2020-11-30,19:56:41
1606741060,10.88,107.97,22225,261,362,88813A,HAN,SGN,HVN7241,-1024,A359,VN7241,2020-11-30,19:57:40
1606741117,10.87,107.87,21500,261,351,88813A,HAN,SGN,HVN7241,-576,A359,VN7241,2020-11-30,19:58:37
1606741175,10.86,107.78,20925,261,343,88813A,HAN,SGN,HVN7241,-640,A359,VN7241,2020-11-30,19:59:35
1606741230,10.84,107.69,20375,261,344,88813A,HAN,SGN,HVN7241,-576,A359,VN7241,2020-11-30,20:00:30
1606741297,10.83,107.58,19725,261,341,88813A,HAN,SGN,HVN7241,-576,A359,VN7241,2020-11-30,20:01:37
1606741354,10.81,107.49,19125,261,340,88813A,HAN,SGN,HVN7241,-576,A359,VN7241,2020-11-30,20:02:34
1606741411,10.8,107.4,18575,261,334,88813A,HAN,SGN,HVN7241,-576,A359,VN7241,2020-11-30,20:03:31
1606741469,10.79,107.31,18000,261,330,88813A,HAN,SGN,HVN7241,-640,A359,VN7241,2020-11-30,20:04:29
1606741512,10.78,107.25,17400,261,331,88813A,HAN,SGN,HVN7241,-960,A359,VN7241,2020-11-30,20:05:12
1606741588,10.76,107.13,16150,262,328,88813A,HAN,SGN,HVN7241,-1024,A359,VN7241,2020-11-30,20:06:28
1606741648,10.75,107.04,15150,262,315,88813A,HAN,SGN,HVN7241,-960,A359,VN7241,2020-11-30,20:07:28
1606741703,10.74,106.96,14675,262,288,88813A,HAN,SGN,HVN7241,-384,A359,VN7241,2020-11-30,20:08:23
1606741764,10.73,106.88,13650,262,284,88813A,HAN,SGN,HVN7241,-1024,A359,VN7241,2020-11-30,20:09:24
1606741826,10.71,106.8,12525,240,288,88813A,HAN,SGN,HVN7241,-1152,A359,VN7241,2020-11-30,20:10:26
1606741870,10.67,106.75,11775,227,285,88813A,HAN,SGN,HVN7241,-960,A359,VN7241,2020-11-30,20:11:10
1606741949,10.61,106.68,10575,228,276,88813A,HAN,SGN,HVN7241,-704,A359,VN7241,2020-11-30,20:12:29
1606742010,10.55,106.62,9425,215,276,88813A,HAN,SGN,HVN7241,-1152,A359,VN7241,2020-11-30,20:13:30
1606742070,10.5,106.56,9075,242,272,88813A,HAN,SGN,HVN7241,-64,A359,VN7241,2020-11-30,20:14:30
1606742132,10.47,106.5,8650,240,244,88813A,HAN,SGN,HVN7241,-448,A359,VN7241,2020-11-30,20:15:32
1606742197,10.43,106.43,8125,239,237,88813A,HAN,SGN,HVN7241,-512,A359,VN7241,2020-11-30,20:16:37
1606742253,10.4,106.38,7675,241,231,88813A,HAN,SGN,HVN7241,-512,A359,VN7241,2020-11-30,20:17:33
1606742317,10.37,106.32,7125,241,231,88813A,HAN,SGN,HVN7241,-512,A359,VN7241,2020-11-30,20:18:37
1606742373,10.36,106.26,6675,307,220,88813A,HAN,SGN,HVN7241,-512,A359,VN7241,2020-11-30,20:19:33
1606742432,10.41,106.25,6200,351,200,88813A,HAN,SGN,HVN7241,-384,A359,VN7241,2020-11-30,20:20:32
1606742496,10.46,106.26,5700,41,179,88813A,HAN,SGN,HVN7241,-512,A359,VN7241,2020-11-30,20:21:36
1606742562,10.5,106.3,5175,40,175,88813A,HAN,SGN,HVN7241,-512,A359,VN7241,2020-11-30,20:22:42
1606742619,10.54,106.33,4700,40,173,88813A,HAN,SGN,HVN7241,-512,A359,VN7241,2020-11-30,20:23:39
1606742668,10.57,106.35,4300,40,173,88813A,HAN,SGN,HVN7241,-512,A359,VN7241,2020-11-30,20:24:28
1606742732,10.61,106.39,3775,40,163,88813A,HAN,SGN,HVN7241,-512,A359,VN7241,2020-11-30,20:25:32
1606742792,10.64,106.42,3275,40,165,88813A,HAN,SGN,HVN7241,-512,A359,VN7241,2020-11-30,20:26:32
1606742850,10.68,106.45,2800,40,168,88813A,HAN,SGN,HVN7241,-512,A359,VN7241,2020-11-30,20:27:30
1606742907,10.72,106.47,2325,27,173,88813A,HAN,SGN,HVN7241,-512,A359,VN7241,2020-11-30,20:28:27
1606742974,10.76,106.5,2100,63,168,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,20:29:34
1606743032,10.78,106.54,2075,68,155,88813A,HAN,SGN,HVN7241,-448,A359,VN7241,2020-11-30,20:30:32
1606743088,10.79,106.58,1400,69,123,88813A,HAN,SGN,HVN7241,-704,A359,VN7241,2020-11-30,20:31:28
1606743154,10.8,106.61,725,69,124,88813A,HAN,SGN,HVN7241,-640,A359,VN7241,2020-11-30,20:32:34
1606743205,10.81,106.64,175,69,129,88813A,HAN,SGN,HVN7241,-704,A359,VN7241,2020-11-30,20:33:25
1606743264,10.82,106.66,0,81,8,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,20:34:24
1606743282,10.82,106.66,0,174,9,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,20:34:42
1606743359,10.82,106.66,0,70,11,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,20:35:59
1606743442,10.82,106.67,0,126,7,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,20:37:22
1606743457,10.82,106.67,0,154,5,88813A,HAN,SGN,HVN7241,0,A359,VN7241,2020-11-30,20:37:37
