timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606754797,10.88,106.83,2500,276,215,888194,HAN,SGN,HVN7213,-128,A21N,VN7213,2020-11-30,23:46:37
1606754859,10.86,106.77,2075,249,172,888194,HAN,SGN,HVN7213,-64,A21N,VN7213,2020-11-30,23:47:39
1606754913,10.85,106.74,1425,248,152,888194,HAN,SGN,HVN7213,-704,A21N,VN7213,2020-11-30,23:48:33
1606754992,10.83,106.69,475,249,137,888194,HAN,SGN,HVN7213,-640,A21N,VN7213,2020-11-30,23:49:52
1606755039,10.82,106.66,0,250,98,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,23:50:39
1606755101,10.82,106.65,0,216,14,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,23:51:41
1606755162,10.81,106.65,0,73,10,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,23:52:42
1606755241,10.82,106.66,0,70,9,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,23:54:01
1606755305,10.82,106.66,0,160,2,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,23:55:05
1606755315,10.82,106.66,0,160,1,888194,HAN,SGN,HVN7213,0,A21N,VN7213,2020-11-30,23:55:15
