,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1606730902,16.36,107.5,31975,152,466,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173,2020-11-30,17:08:22
19,1606730958,16.25,107.56,32000,152,466,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:09:18
87,1606731016,16.14,107.62,32000,152,467,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2020-11-30,17:10:16
58,1606731074,16.03,107.68,32000,152,468,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2020-11-30,17:11:14
15,1606731138,15.91,107.74,32025,152,468,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:12:18
40,1606731191,15.8,107.8,32025,152,467,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:13:11
20,1606731255,15.68,107.86,32000,152,466,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:14:15
69,1606731319,15.56,107.93,32000,153,465,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:15:19
60,1606731384,15.43,107.99,32000,153,465,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:16:24
35,1606731436,15.33,108.05,31975,153,465,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173,2020-11-30,17:17:16
52,1606731508,15.19,108.12,31950,153,470,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:18:28
5,1606731566,15.08,108.16,32000,166,464,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:19:26
72,1606731613,14.98,108.17,32000,178,458,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:20:13
17,1606731679,14.84,108.17,32000,181,458,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:21:19
94,1606731748,14.69,108.17,32050,181,459,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:22:28
79,1606731806,14.57,108.17,32025,181,458,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:23:26
54,1606731873,14.42,108.16,32000,181,454,8881A4,THD,SGN,BAV1173,-64,A20N,QH1173,2020-11-30,17:24:33
16,1606731922,14.32,108.16,31975,181,452,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:25:22
33,1606731982,14.2,108.16,31975,181,453,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:26:22
4,1606732042,14.07,108.16,31975,181,454,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:27:22
75,1606732102,13.94,108.15,32000,181,454,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:28:22
44,1606732156,13.83,108.15,32000,181,454,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:29:16
53,1606732225,13.68,108.15,32025,181,452,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:30:25
51,1606732280,13.57,108.14,31975,181,451,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:31:20
13,1606732338,13.45,108.14,32000,181,448,8881A4,THD,SGN,BAV1173,64,A20N,QH1173,2020-11-30,17:32:18
66,1606732409,13.3,108.14,32000,181,445,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:33:29
6,1606732460,13.2,108.14,32000,181,444,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:34:20
8,1606732529,13.05,108.13,32000,181,445,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:35:29
36,1606732593,12.92,108.13,32000,181,446,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:36:33
34,1606732651,12.8,108.13,32000,181,449,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:37:31
82,1606732709,12.68,108.12,32000,181,450,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:38:29
95,1606732764,12.56,108.11,32000,193,455,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,17:39:24
10,1606732830,12.44,108.05,31475,204,470,8881A4,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-11-30,17:40:30
73,1606732879,12.34,108.01,30650,204,475,8881A4,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-11-30,17:41:19
49,1606732936,12.22,107.95,29750,204,473,8881A4,THD,SGN,BAV1173,-960,A20N,QH1173,2020-11-30,17:42:16
65,1606733005,12.09,107.89,28600,204,473,8881A4,THD,SGN,BAV1173,-1024,A20N,QH1173,2020-11-30,17:43:25
68,1606733066,11.96,107.83,27550,204,475,8881A4,THD,SGN,BAV1173,-960,A20N,QH1173,2020-11-30,17:44:26
80,1606733129,11.83,107.77,26475,204,474,8881A4,THD,SGN,BAV1173,-960,A20N,QH1173,2020-11-30,17:45:29
41,1606733182,11.73,107.73,25300,204,438,8881A4,THD,SGN,BAV1173,-2496,A20N,QH1173,2020-11-30,17:46:22
64,1606733246,11.62,107.67,22800,204,425,8881A4,THD,SGN,BAV1173,-2560,A20N,QH1173,2020-11-30,17:47:26
7,1606733314,11.5,107.62,21275,204,386,8881A4,THD,SGN,BAV1173,-1792,A20N,QH1173,2020-11-30,17:48:34
23,1606733375,11.4,107.57,19325,204,375,8881A4,THD,SGN,BAV1173,-1664,A20N,QH1173,2020-11-30,17:49:35
76,1606733435,11.31,107.53,17775,204,355,8881A4,THD,SGN,BAV1173,-1856,A20N,QH1173,2020-11-30,17:50:35
14,1606733497,11.22,107.49,16725,204,325,8881A4,THD,SGN,BAV1173,-1152,A20N,QH1173,2020-11-30,17:51:37
78,1606733558,11.14,107.45,15650,204,302,8881A4,THD,SGN,BAV1173,-512,A20N,QH1173,2020-11-30,17:52:38
30,1606733616,11.07,107.41,14800,204,282,8881A4,THD,SGN,BAV1173,-1472,A20N,QH1173,2020-11-30,17:53:36
1,1606733668,11.01,107.38,13700,236,276,8881A4,THD,SGN,BAV1173,-1472,A20N,QH1173,2020-11-30,17:54:28
18,1606733736,10.99,107.3,12800,252,265,8881A4,THD,SGN,BAV1173,-512,A20N,QH1173,2020-11-30,17:55:36
31,1606733784,10.96,107.24,12325,223,274,8881A4,THD,SGN,BAV1173,-640,A20N,QH1173,2020-11-30,17:56:24
38,1606733840,10.9,107.24,11925,172,260,8881A4,THD,SGN,BAV1173,-512,A20N,QH1173,2020-11-30,17:57:20
45,1606733904,10.82,107.24,11425,189,263,8881A4,THD,SGN,BAV1173,-512,A20N,QH1173,2020-11-30,17:58:24
56,1606733968,10.74,107.22,10875,208,266,8881A4,THD,SGN,BAV1173,-384,A20N,QH1173,2020-11-30,17:59:28
98,1606734036,10.67,107.18,10325,213,263,8881A4,THD,SGN,BAV1173,-640,A20N,QH1173,2020-11-30,18:00:36
59,1606734093,10.62,107.12,9850,227,268,8881A4,THD,SGN,BAV1173,-576,A20N,QH1173,2020-11-30,18:01:33
47,1606734161,10.58,107.05,9275,248,265,8881A4,THD,SGN,BAV1173,-448,A20N,QH1173,2020-11-30,18:02:41
89,1606734201,10.56,107.01,8700,263,265,8881A4,THD,SGN,BAV1173,-1664,A20N,QH1173,2020-11-30,18:03:21
21,1606734274,10.62,106.96,7350,346,219,8881A4,THD,SGN,BAV1173,-1216,A20N,QH1173,2020-11-30,18:04:34
27,1606734336,10.68,106.95,6225,347,213,8881A4,THD,SGN,BAV1173,-1216,A20N,QH1173,2020-11-30,18:05:36
63,1606734400,10.74,106.93,4950,334,218,8881A4,THD,SGN,BAV1173,-1664,A20N,QH1173,2020-11-30,18:06:40
88,1606734458,10.79,106.9,3975,321,219,8881A4,THD,SGN,BAV1173,-1216,A20N,QH1173,2020-11-30,18:07:38
3,1606734520,10.83,106.86,3075,321,209,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,18:08:40
74,1606734578,10.87,106.82,2375,298,189,8881A4,THD,SGN,BAV1173,-1152,A20N,QH1173,2020-11-30,18:09:38
39,1606734638,10.86,106.77,2150,249,170,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,18:10:38
12,1606734705,10.85,106.73,1300,249,156,8881A4,THD,SGN,BAV1173,-832,A20N,QH1173,2020-11-30,18:11:45
22,1606734762,10.83,106.69,600,249,140,8881A4,THD,SGN,BAV1173,-704,A20N,QH1173,2020-11-30,18:12:42
55,1606734810,10.82,106.66,100,249,138,8881A4,THD,SGN,BAV1173,-128,A20N,QH1173,2020-11-30,18:13:30
25,1606734865,10.82,106.65,0,213,16,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,18:14:25
77,1606734923,10.81,106.65,0,81,9,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,18:15:23
93,1606735001,10.82,106.66,0,67,14,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,18:16:41
62,1606735061,10.82,106.66,0,185,11,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,18:17:41
24,1606735108,10.81,106.66,0,185,8,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,18:18:28
28,1606735162,10.81,106.66,0,92,8,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,18:19:22
9,1606735242,10.81,106.66,0,275,8,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,18:20:42
46,1606735283,10.81,106.66,0,194,5,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2020-11-30,18:21:23
