,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1606734455,10.85,107.1,7825,219,250,8880C2,VII,SGN,VJC217,-512,A320,VJ217,2020-11-30,18:07:35
1,1606734520,10.79,107.05,6775,222,237,8880C2,VII,SGN,VJC217,-896,A320,VJ217,2020-11-30,18:08:40
61,1606734578,10.78,107.0,5750,302,222,8880C2,VII,SGN,VJC217,-960,A320,VJ217,2020-11-30,18:09:38
33,1606734639,10.81,106.94,5125,298,201,8880C2,VII,SGN,VJC217,-448,A320,VJ217,2020-11-30,18:10:39
10,1606734704,10.84,106.89,4450,298,180,8880C2,VII,SGN,VJC217,-576,A320,VJ217,2020-11-30,18:11:44
20,1606734762,10.86,106.85,3825,298,173,8880C2,VII,SGN,VJC217,-896,A320,VJ217,2020-11-30,18:12:42
47,1606734821,10.87,106.8,2750,251,185,8880C2,VII,SGN,VJC217,-1152,A320,VJ217,2020-11-30,18:13:41
23,1606734882,10.86,106.75,1800,249,177,8880C2,VII,SGN,VJC217,-1024,A320,VJ217,2020-11-30,18:14:42
64,1606734935,10.84,106.71,1025,249,156,8880C2,VII,SGN,VJC217,-832,A320,VJ217,2020-11-30,18:15:35
73,1606734990,10.83,106.68,350,249,149,8880C2,VII,SGN,VJC217,-832,A320,VJ217,2020-11-30,18:16:30
52,1606735043,10.82,106.65,0,239,30,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-30,18:17:23
22,1606735122,10.81,106.65,0,67,19,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-30,18:18:42
25,1606735138,10.82,106.65,0,70,20,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-30,18:18:58
7,1606735235,10.81,106.66,0,95,16,8880C2,VII,SGN,VJC217,0,A320,VJ217,2020-11-30,18:20:35
