timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606722098,13.87,108.17,30000,195,462,88813E,DAD,SGN,VJC647,64,A321,VJ647,2020-11-30,14:41:38
1606722163,13.74,108.13,30000,195,455,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-11-30,14:42:43
1606722227,13.63,108.1,30000,195,455,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-11-30,14:43:47
1606722288,13.48,108.06,30000,195,461,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-11-30,14:44:48
1606722341,13.37,108.03,30000,197,463,88813E,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-30,14:45:41
1606722401,13.25,107.98,30025,199,463,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-11-30,14:46:41
1606722463,13.12,107.94,30025,199,464,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-11-30,14:47:43
1606722522,13.01,107.9,30000,197,463,88813E,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-30,14:48:42
1606722582,12.88,107.87,29975,190,464,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-11-30,14:49:42
1606722639,12.77,107.84,29975,191,465,88813E,DAD,SGN,VJC647,64,A321,VJ647,2020-11-30,14:50:39
1606722687,12.65,107.82,30000,191,482,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-11-30,14:51:27
1606722739,12.54,107.8,30000,191,481,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-11-30,14:52:19
1606722800,12.4,107.77,30000,194,483,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-11-30,14:53:20
1606722865,12.26,107.73,29725,194,478,88813E,DAD,SGN,VJC647,-960,A321,VJ647,2020-11-30,14:54:25
1606722931,12.12,107.69,27700,196,474,88813E,DAD,SGN,VJC647,-3520,A321,VJ647,2020-11-30,14:55:31
1606722978,12.03,107.65,26250,201,485,88813E,DAD,SGN,VJC647,-1088,A321,VJ647,2020-11-30,14:56:18
1606723048,11.88,107.6,25075,201,481,88813E,DAD,SGN,VJC647,-960,A321,VJ647,2020-11-30,14:57:28
1606723100,11.78,107.54,23225,214,470,88813E,DAD,SGN,VJC647,-3072,A321,VJ647,2020-11-30,14:58:20
1606723169,11.66,107.45,20050,214,451,88813E,DAD,SGN,VJC647,-3200,A321,VJ647,2020-11-30,14:59:29
1606723224,11.56,107.39,18025,214,425,88813E,DAD,SGN,VJC647,-2816,A321,VJ647,2020-11-30,15:00:24
1606723294,11.45,107.31,14825,216,417,88813E,DAD,SGN,VJC647,-2368,A321,VJ647,2020-11-30,15:01:34
1606723358,11.36,107.23,12300,220,401,88813E,DAD,SGN,VJC647,-1600,A321,VJ647,2020-11-30,15:02:38
1606723410,11.29,107.17,11475,220,359,88813E,DAD,SGN,VJC647,-768,A321,VJ647,2020-11-30,15:03:30
1606723480,11.2,107.1,10650,220,310,88813E,DAD,SGN,VJC647,-1152,A321,VJ647,2020-11-30,15:04:40
1606723535,11.14,107.05,9275,220,305,88813E,DAD,SGN,VJC647,-1472,A321,VJ647,2020-11-30,15:05:35
1606723594,11.08,106.99,7775,220,307,88813E,DAD,SGN,VJC647,-1600,A321,VJ647,2020-11-30,15:06:34
1606723658,11.01,106.93,5825,219,316,88813E,DAD,SGN,VJC647,-1920,A321,VJ647,2020-11-30,15:07:38
1606723713,10.95,106.88,4775,220,276,88813E,DAD,SGN,VJC647,-1280,A321,VJ647,2020-11-30,15:08:33
1606723773,10.9,106.83,3775,220,225,88813E,DAD,SGN,VJC647,-1792,A321,VJ647,2020-11-30,15:09:33
1606723829,10.87,106.79,2525,248,208,88813E,DAD,SGN,VJC647,-1088,A321,VJ647,2020-11-30,15:10:29
1606723893,10.85,106.74,1500,249,158,88813E,DAD,SGN,VJC647,-832,A321,VJ647,2020-11-30,15:11:33
1606723954,10.83,106.69,700,249,156,88813E,DAD,SGN,VJC647,-832,A321,VJ647,2020-11-30,15:12:34
1606724000,10.82,106.66,150,249,150,88813E,DAD,SGN,VJC647,-128,A321,VJ647,2020-11-30,15:13:20
1606724074,10.81,106.65,0,73,15,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-11-30,15:14:34
1606724093,10.81,106.65,0,70,20,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-11-30,15:14:53
1606724233,10.81,106.66,0,95,15,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-11-30,15:17:13
1606724309,10.81,106.66,0,95,3,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-11-30,15:18:29
1606724328,10.81,106.66,0,89,0,88813E,DAD,SGN,VJC647,0,A321,VJ647,2020-11-30,15:18:48
