,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1615720038,18.4,107.4,32850,161,465,888170,HPH,SGN,HVN1187,704,A21N,VN1187,2021-03-14,18:07:18
26,1615720076,18.29,107.43,35350,161,462,888170,HPH,SGN,HVN1187,768,A21N,VN1187,2021-03-14,18:07:56
47,1615720162,18.14,107.49,35350,161,462,888170,HPH,SGN,HVN1187,768,A21N,VN1187,2021-03-14,18:09:22
55,1615720217,18.01,107.53,36000,161,457,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:10:17
84,1615720277,17.88,107.57,36025,161,460,888170,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-14,18:11:17
68,1615720330,17.78,107.61,36025,161,461,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:12:10
85,1615720390,17.68,107.64,36025,161,461,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:13:10
40,1615720450,17.58,107.68,36025,161,461,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:14:10
78,1615720511,17.41,107.74,35975,161,461,888170,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-03-14,18:15:11
25,1615720558,17.31,107.77,35975,161,462,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:15:58
37,1615720629,17.17,107.82,36025,161,463,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:17:09
46,1615720689,17.04,107.86,36025,161,461,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:18:09
1,1615720743,16.94,107.9,36000,161,460,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:19:03
86,1615720805,16.81,107.94,36000,161,458,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:20:05
82,1615720860,16.7,107.97,36000,174,454,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:21:00
92,1615720922,16.57,107.99,36000,172,453,888170,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-03-14,18:22:02
72,1615720972,16.46,108.0,35975,172,454,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:22:52
34,1615721035,16.33,108.02,36000,172,454,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:23:55
14,1615721094,16.21,108.03,36000,172,454,888170,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-14,18:24:54
8,1615721152,16.09,108.05,36000,172,456,888170,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-14,18:25:52
32,1615721211,15.96,108.06,36025,172,456,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:26:51
10,1615721274,15.83,108.08,36025,172,455,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:27:54
2,1615721338,15.7,108.1,36025,172,453,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:28:58
39,1615721405,15.56,108.12,36000,173,451,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:30:05
24,1615721464,15.44,108.13,35975,172,450,888170,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-03-14,18:31:04
87,1615721518,15.32,108.15,35975,172,452,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:31:58
94,1615721583,15.19,108.16,36000,172,453,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:33:03
43,1615721643,15.06,108.18,36025,178,455,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:34:03
16,1615721700,14.94,108.17,36025,181,455,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:35:00
51,1615721768,14.8,108.17,36000,181,454,888170,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-03-14,18:36:08
21,1615721832,14.66,108.17,36000,181,453,888170,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-14,18:37:12
75,1615721890,14.54,108.17,36000,181,452,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:38:10
67,1615721950,14.42,108.16,36000,181,452,888170,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-03-14,18:39:10
31,1615722009,14.29,108.16,35975,181,452,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:40:09
15,1615722069,14.17,108.16,36000,181,453,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:41:09
49,1615722124,14.05,108.15,36025,181,453,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:42:04
7,1615722195,13.9,108.15,36000,181,453,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:43:15
22,1615722256,13.77,108.15,36000,181,453,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:44:16
54,1615722321,13.64,108.15,36000,181,453,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:45:21
89,1615722376,13.52,108.14,36000,181,454,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:46:16
76,1615722432,13.4,108.14,36000,181,455,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:47:12
9,1615722499,13.26,108.14,36000,181,455,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:48:19
11,1615722561,13.13,108.13,36025,181,456,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,18:49:21
56,1615722615,13.02,108.13,36050,181,453,888170,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-14,18:50:15
17,1615722673,12.89,108.13,36025,181,447,888170,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-03-14,18:51:13
60,1615722739,12.76,108.13,35950,181,445,888170,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-03-14,18:52:19
57,1615722803,12.63,108.12,35775,193,452,888170,HPH,SGN,HVN1187,-1088,A21N,VN1187,2021-03-14,18:53:23
5,1615722864,12.51,108.06,34800,203,460,888170,HPH,SGN,HVN1187,-960,A21N,VN1187,2021-03-14,18:54:24
73,1615722920,12.4,108.01,33925,204,465,888170,HPH,SGN,HVN1187,-960,A21N,VN1187,2021-03-14,18:55:20
81,1615722977,12.29,107.96,33000,204,466,888170,HPH,SGN,HVN1187,-896,A21N,VN1187,2021-03-14,18:56:17
77,1615723034,12.17,107.91,32100,207,464,888170,HPH,SGN,HVN1187,-768,A21N,VN1187,2021-03-14,18:57:14
58,1615723095,12.06,107.84,31125,210,467,888170,HPH,SGN,HVN1187,-960,A21N,VN1187,2021-03-14,18:58:15
96,1615723153,11.95,107.78,29500,208,468,888170,HPH,SGN,HVN1187,-2560,A21N,VN1187,2021-03-14,18:59:13
23,1615723214,11.84,107.72,26500,209,460,888170,HPH,SGN,HVN1187,-2368,A21N,VN1187,2021-03-14,19:00:14
13,1615723272,11.73,107.66,24025,209,444,888170,HPH,SGN,HVN1187,-2368,A21N,VN1187,2021-03-14,19:01:12
62,1615723333,11.62,107.6,21425,209,431,888170,HPH,SGN,HVN1187,-2496,A21N,VN1187,2021-03-14,19:02:13
71,1615723390,11.52,107.54,19175,209,415,888170,HPH,SGN,HVN1187,-2560,A21N,VN1187,2021-03-14,19:03:10
79,1615723449,11.42,107.49,15950,209,426,888170,HPH,SGN,HVN1187,-1664,A21N,VN1187,2021-03-14,19:04:09
33,1615723508,11.32,107.43,13425,208,408,888170,HPH,SGN,HVN1187,-2624,A21N,VN1187,2021-03-14,19:05:08
42,1615723571,11.22,107.37,11450,208,373,888170,HPH,SGN,HVN1187,-1024,A21N,VN1187,2021-03-14,19:06:11
12,1615723630,11.14,107.33,10575,209,325,888170,HPH,SGN,HVN1187,-768,A21N,VN1187,2021-03-14,19:07:10
69,1615723689,11.07,107.29,9850,209,286,888170,HPH,SGN,HVN1187,-640,A21N,VN1187,2021-03-14,19:08:09
66,1615723735,11.02,107.26,9150,208,265,888170,HPH,SGN,HVN1187,-1408,A21N,VN1187,2021-03-14,19:08:55
53,1615723802,10.94,107.23,7650,170,259,888170,HPH,SGN,HVN1187,-1152,A21N,VN1187,2021-03-14,19:10:02
29,1615723866,10.87,107.21,6725,246,264,888170,HPH,SGN,HVN1187,-512,A21N,VN1187,2021-03-14,19:11:06
44,1615723930,10.87,107.14,6025,269,252,888170,HPH,SGN,HVN1187,-704,A21N,VN1187,2021-03-14,19:12:10
93,1615723986,10.87,107.07,5400,269,246,888170,HPH,SGN,HVN1187,-704,A21N,VN1187,2021-03-14,19:13:06
64,1615724052,10.87,107.0,4575,269,246,888170,HPH,SGN,HVN1187,-1088,A21N,VN1187,2021-03-14,19:14:12
35,1615724112,10.87,106.93,3600,269,233,888170,HPH,SGN,HVN1187,-896,A21N,VN1187,2021-03-14,19:15:12
45,1615724167,10.88,106.87,2975,279,227,888170,HPH,SGN,HVN1187,-768,A21N,VN1187,2021-03-14,19:16:07
36,1615724219,10.88,106.81,2450,255,215,888170,HPH,SGN,HVN1187,-320,A21N,VN1187,2021-03-14,19:16:59
50,1615724283,10.86,106.76,2025,248,181,888170,HPH,SGN,HVN1187,-1152,A21N,VN1187,2021-03-14,19:18:03
63,1615724344,10.84,106.72,1200,249,145,888170,HPH,SGN,HVN1187,-640,A21N,VN1187,2021-03-14,19:19:04
52,1615724408,10.83,106.67,425,249,144,888170,HPH,SGN,HVN1187,-768,A21N,VN1187,2021-03-14,19:20:08
19,1615724469,10.82,106.65,0,247,32,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,19:21:09
30,1615724537,10.81,106.64,0,157,17,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,19:22:17
0,1615724601,10.81,106.64,0,98,6,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,19:23:21
88,1615724661,10.81,106.65,0,67,15,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,19:24:21
41,1615724728,10.81,106.65,0,70,10,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,19:25:28
27,1615724783,10.81,106.65,0,154,6,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,19:26:23
3,1615724818,10.81,106.65,0,160,1,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-14,19:26:58
