,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1615735045,20.87,106.01,12000,166,401,888195,HAN,SGN,HVN253,1344,A21N,VN253,2021-03-14,22:17:25
68,1615735119,20.73,106.04,14425,166,422,888195,HAN,SGN,HVN253,2048,A21N,VN253,2021-03-14,22:18:39
83,1615735184,20.6,106.08,16625,166,429,888195,HAN,SGN,HVN253,1664,A21N,VN253,2021-03-14,22:19:44
69,1615735248,20.48,106.1,18250,170,443,888195,HAN,SGN,HVN253,1472,A21N,VN253,2021-03-14,22:20:48
82,1615735299,20.37,106.12,19425,159,455,888195,HAN,SGN,HVN253,1984,A21N,VN253,2021-03-14,22:21:39
98,1615735369,20.24,106.19,21025,154,467,888195,HAN,SGN,HVN253,896,A21N,VN253,2021-03-14,22:22:49
72,1615735429,20.12,106.25,22150,154,477,888195,HAN,SGN,HVN253,1024,A21N,VN253,2021-03-14,22:23:49
73,1615735489,20.0,106.31,23150,154,485,888195,HAN,SGN,HVN253,896,A21N,VN253,2021-03-14,22:24:49
93,1615735540,19.89,106.36,24000,154,490,888195,HAN,SGN,HVN253,768,A21N,VN253,2021-03-14,22:25:40
112,1615735603,19.76,106.43,24875,154,496,888195,HAN,SGN,HVN253,1408,A21N,VN253,2021-03-14,22:26:43
87,1615735663,19.64,106.49,26125,154,491,888195,HAN,SGN,HVN253,576,A21N,VN253,2021-03-14,22:27:43
89,1615735718,19.52,106.55,27100,154,492,888195,HAN,SGN,HVN253,2816,A21N,VN253,2021-03-14,22:28:38
109,1615735787,19.38,106.62,29325,154,473,888195,HAN,SGN,HVN253,2112,A21N,VN253,2021-03-14,22:29:47
92,1615735836,19.29,106.66,30600,154,467,888195,HAN,SGN,HVN253,896,A21N,VN253,2021-03-14,22:30:36
104,1615735902,19.17,106.7,30825,181,470,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,22:31:42
121,1615735966,19.03,106.78,33850,156,450,888195,HAN,SGN,HVN253,1536,A21N,VN253,2021-03-14,22:32:46
75,1615736032,18.91,106.84,35400,155,440,888195,HAN,SGN,HVN253,1024,A21N,VN253,2021-03-14,22:33:52
67,1615736086,18.81,106.89,36000,155,448,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,22:34:46
117,1615736153,18.68,106.95,36000,156,457,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,22:35:53
114,1615736209,18.57,107.0,36000,156,455,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,22:36:49
124,1615736267,18.46,107.05,36000,156,455,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,22:37:47
101,1615736321,18.35,107.1,36000,156,454,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,22:38:41
70,1615736377,18.25,107.15,36000,156,453,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,22:39:37
123,1615736442,18.14,107.2,36000,156,454,888195,HAN,SGN,HVN253,-64,A21N,VN253,2021-03-14,22:40:42
86,1615736502,18.04,107.25,36000,156,454,888195,HAN,SGN,HVN253,-64,A21N,VN253,2021-03-14,22:41:42
106,1615736553,17.91,107.31,35975,155,455,888195,HAN,SGN,HVN253,-320,A21N,VN253,2021-03-14,22:42:33
90,1615736625,17.77,107.38,35225,155,456,888195,HAN,SGN,HVN253,-704,A21N,VN253,2021-03-14,22:43:45
116,1615736694,17.65,107.43,35000,155,458,888195,HAN,SGN,HVN253,-640,A21N,VN253,2021-03-14,22:44:54
111,1615736754,17.55,107.48,35000,155,458,888195,HAN,SGN,HVN253,-640,A21N,VN253,2021-03-14,22:45:54
78,1615736814,17.45,107.53,35000,155,458,888195,HAN,SGN,HVN253,-640,A21N,VN253,2021-03-14,22:46:54
120,1615736862,17.38,107.57,35000,155,458,888195,HAN,SGN,HVN253,-640,A21N,VN253,2021-03-14,22:47:42
79,1615736923,17.19,107.65,34000,155,460,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,22:48:43
77,1615736985,17.07,107.71,34000,154,460,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,22:49:45
97,1615737030,16.98,107.74,34000,168,456,888195,HAN,SGN,HVN253,64,A21N,VN253,2021-03-14,22:50:30
66,1615737106,16.82,107.78,34000,167,457,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,22:51:46
105,1615737166,16.7,107.81,34000,167,458,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,22:52:46
107,1615737226,16.57,107.83,34000,167,459,888195,HAN,SGN,HVN253,-64,A21N,VN253,2021-03-14,22:53:46
40,1615737285,16.45,107.86,34000,167,462,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,22:54:45
29,1615737332,16.35,107.89,34000,167,463,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,22:55:32
24,1615737408,16.19,107.92,34025,167,465,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,22:56:48
51,1615737464,16.07,107.95,34025,167,463,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,22:57:44
42,1615737527,15.94,107.98,33975,167,464,888195,HAN,SGN,HVN253,-64,A21N,VN253,2021-03-14,22:58:47
49,1615737588,15.81,108.01,34000,167,464,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,22:59:48
46,1615737644,15.7,108.04,34000,167,465,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:00:44
39,1615737704,15.57,108.07,34000,167,464,888195,HAN,SGN,HVN253,-64,A21N,VN253,2021-03-14,23:01:44
17,1615737759,15.45,108.09,34000,167,464,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:02:39
48,1615737818,15.33,108.12,34000,167,464,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:03:38
7,1615737889,15.18,108.15,34025,167,461,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:04:49
54,1615737944,15.06,108.17,34000,175,460,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:05:44
31,1615738004,14.94,108.17,33975,181,458,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:06:44
2,1615738069,14.8,108.17,34000,181,458,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:07:49
8,1615738126,14.69,108.17,34000,181,458,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:08:46
56,1615738176,14.57,108.17,34000,181,459,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:09:36
0,1615738243,14.43,108.16,34000,181,461,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:10:43
55,1615738308,14.29,108.16,34000,181,463,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:11:48
18,1615738369,14.16,108.16,34000,181,464,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:12:49
9,1615738427,14.03,108.15,34025,181,465,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:13:47
30,1615738484,13.91,108.15,34000,181,465,888195,HAN,SGN,HVN253,64,A21N,VN253,2021-03-14,23:14:44
28,1615738547,13.77,108.15,34025,181,464,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:15:47
22,1615738605,13.65,108.15,34000,181,463,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:16:45
58,1615738668,13.51,108.14,34000,181,462,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:17:48
3,1615738728,13.39,108.14,33975,181,462,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:18:48
15,1615738787,13.26,108.14,34000,181,462,888195,HAN,SGN,HVN253,64,A21N,VN253,2021-03-14,23:19:47
23,1615738849,13.12,108.13,34000,181,463,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:20:49
19,1615738903,13.01,108.13,34000,181,463,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:21:43
63,1615738964,12.88,108.13,34000,181,463,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:22:44
37,1615739029,12.74,108.12,34000,185,463,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:23:49
62,1615739087,12.62,108.1,34000,197,464,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:24:47
45,1615739155,12.48,108.04,34000,203,463,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:25:55
13,1615739212,12.37,107.99,34000,203,462,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:26:52
35,1615739265,12.26,107.94,33650,207,461,888195,HAN,SGN,HVN253,-960,A21N,VN253,2021-03-14,23:27:45
11,1615739324,12.16,107.88,32475,209,461,888195,HAN,SGN,HVN253,-1792,A21N,VN253,2021-03-14,23:28:44
41,1615739371,12.07,107.83,30950,208,467,888195,HAN,SGN,HVN253,-2496,A21N,VN253,2021-03-14,23:29:31
61,1615739437,11.94,107.76,28250,208,480,888195,HAN,SGN,HVN253,-2944,A21N,VN253,2021-03-14,23:30:37
27,1615739494,11.83,107.7,25475,208,464,888195,HAN,SGN,HVN253,-3264,A21N,VN253,2021-03-14,23:31:34
50,1615739557,11.71,107.64,21900,208,458,888195,HAN,SGN,HVN253,-3904,A21N,VN253,2021-03-14,23:32:37
25,1615739617,11.6,107.58,19175,208,438,888195,HAN,SGN,HVN253,-2688,A21N,VN253,2021-03-14,23:33:37
20,1615739685,11.48,107.51,15950,208,419,888195,HAN,SGN,HVN253,-1984,A21N,VN253,2021-03-14,23:34:45
43,1615739737,11.4,107.45,13850,226,398,888195,HAN,SGN,HVN253,-2688,A21N,VN253,2021-03-14,23:35:37
12,1615739793,11.33,107.38,12150,225,368,888195,HAN,SGN,HVN253,-1920,A21N,VN253,2021-03-14,23:36:33
47,1615739856,11.27,107.3,9900,230,351,888195,HAN,SGN,HVN253,-2880,A21N,VN253,2021-03-14,23:37:36
16,1615739912,11.21,107.22,7450,230,355,888195,HAN,SGN,HVN253,-1984,A21N,VN253,2021-03-14,23:38:32
44,1615739973,11.15,107.15,6250,231,313,888195,HAN,SGN,HVN253,-1536,A21N,VN253,2021-03-14,23:39:33
38,1615740033,11.09,107.08,4800,231,294,888195,HAN,SGN,HVN253,-832,A21N,VN253,2021-03-14,23:40:33
4,1615740086,11.05,107.03,4200,230,257,888195,HAN,SGN,HVN253,-640,A21N,VN253,2021-03-14,23:41:26
1,1615740153,11.0,106.97,3350,230,228,888195,HAN,SGN,HVN253,-1024,A21N,VN253,2021-03-14,23:42:33
26,1615740214,10.97,106.92,2600,230,207,888195,HAN,SGN,HVN253,-384,A21N,VN253,2021-03-14,23:43:34
21,1615740272,10.93,106.88,2200,229,206,888195,HAN,SGN,HVN253,-384,A21N,VN253,2021-03-14,23:44:32
10,1615740328,10.89,106.84,2075,229,208,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:45:28
60,1615740386,10.87,106.79,2075,249,211,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:46:26
36,1615740446,10.85,106.73,1500,249,175,888195,HAN,SGN,HVN253,-1088,A21N,VN253,2021-03-14,23:47:26
32,1615740494,10.84,106.7,900,248,139,888195,HAN,SGN,HVN253,-768,A21N,VN253,2021-03-14,23:48:14
6,1615740563,10.82,106.66,100,248,135,888195,HAN,SGN,HVN253,-512,A21N,VN253,2021-03-14,23:49:23
57,1615740632,10.82,106.64,0,233,21,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:50:32
5,1615740688,10.81,106.64,0,157,14,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:51:28
53,1615740748,10.81,106.65,0,98,12,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:52:28
52,1615740813,10.81,106.65,0,70,11,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:53:33
33,1615740843,10.81,106.65,0,70,8,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:54:03
34,1615740921,10.81,106.65,0,70,7,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:55:21
14,1615740991,10.81,106.65,0,157,1,888195,HAN,SGN,HVN253,0,A21N,VN253,2021-03-14,23:56:31
