,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1615695774,21.0,106.11,10950,141,337,88818E,HAN,SGN,HVN211,1152,B78X,VN211,2021-03-14,11:22:54
109,1615695837,20.91,106.17,12100,150,396,88818E,HAN,SGN,HVN211,2112,B78X,VN211,2021-03-14,11:23:57
93,1615695908,20.8,106.24,14550,151,406,88818E,HAN,SGN,HVN211,1856,B78X,VN211,2021-03-14,11:25:08
113,1615695971,20.69,106.3,16375,151,417,88818E,HAN,SGN,HVN211,1472,B78X,VN211,2021-03-14,11:26:11
89,1615696033,20.58,106.37,17925,151,431,88818E,HAN,SGN,HVN211,1856,B78X,VN211,2021-03-14,11:27:13
96,1615696089,20.49,106.42,19625,151,433,88818E,HAN,SGN,HVN211,1792,B78X,VN211,2021-03-14,11:28:09
65,1615696145,20.38,106.47,21175,157,436,88818E,HAN,SGN,HVN211,2368,B78X,VN211,2021-03-14,11:29:05
24,1615696200,20.28,106.52,22375,158,446,88818E,HAN,SGN,HVN211,768,B78X,VN211,2021-03-14,11:30:00
50,1615696253,20.18,106.56,23450,158,455,88818E,HAN,SGN,HVN211,1344,B78X,VN211,2021-03-14,11:30:53
13,1615696317,20.05,106.61,24650,158,469,88818E,HAN,SGN,HVN211,1216,B78X,VN211,2021-03-14,11:31:57
34,1615696390,19.91,106.67,25325,159,474,88818E,HAN,SGN,HVN211,1152,B78X,VN211,2021-03-14,11:33:10
120,1615696443,19.78,106.72,27200,159,486,88818E,HAN,SGN,HVN211,1408,B78X,VN211,2021-03-14,11:34:03
40,1615696506,19.66,106.77,28025,158,492,88818E,HAN,SGN,HVN211,1344,B78X,VN211,2021-03-14,11:35:06
28,1615696566,19.53,106.82,29000,159,496,88818E,HAN,SGN,HVN211,1408,B78X,VN211,2021-03-14,11:36:06
110,1615696626,19.39,106.88,31250,158,508,88818E,HAN,SGN,HVN211,1344,B78X,VN211,2021-03-14,11:37:06
53,1615696676,19.28,106.92,32525,158,509,88818E,HAN,SGN,HVN211,2112,B78X,VN211,2021-03-14,11:37:56
115,1615696745,19.13,106.98,34975,158,496,88818E,HAN,SGN,HVN211,1664,B78X,VN211,2021-03-14,11:39:05
1,1615696801,19.01,107.03,36400,159,493,88818E,HAN,SGN,HVN211,1600,B78X,VN211,2021-03-14,11:40:01
5,1615696861,18.88,107.08,37900,159,488,88818E,HAN,SGN,HVN211,1600,B78X,VN211,2021-03-14,11:41:01
107,1615696913,18.77,107.13,39125,159,480,88818E,HAN,SGN,HVN211,1280,B78X,VN211,2021-03-14,11:41:53
43,1615696970,18.65,107.17,40025,159,478,88818E,HAN,SGN,HVN211,64,B78X,VN211,2021-03-14,11:42:50
54,1615697041,18.51,107.23,40000,159,478,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-03-14,11:44:01
83,1615697114,18.38,107.29,40000,159,478,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-03-14,11:45:14
67,1615697159,18.26,107.33,40000,159,479,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-03-14,11:45:59
47,1615697246,18.09,107.4,40000,159,476,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-03-14,11:47:26
69,1615697294,18.01,107.43,40000,159,476,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-03-14,11:48:14
63,1615697354,17.9,107.48,40000,159,476,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-03-14,11:49:14
0,1615697414,17.8,107.52,40000,159,476,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-03-14,11:50:14
41,1615697478,18.06,107.41,39975,159,478,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,11:51:18
22,1615697538,17.49,107.64,40000,159,477,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,11:52:18
104,1615697596,17.36,107.69,39975,159,475,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,11:53:16
32,1615697642,17.26,107.73,40000,159,474,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-03-14,11:54:02
75,1615697694,17.15,107.77,39975,159,475,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,11:54:54
11,1615697771,16.99,107.83,40000,159,476,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-03-14,11:56:11
38,1615697832,16.87,107.88,40000,159,477,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,11:57:12
7,1615697890,16.75,107.93,39975,159,476,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-03-14,11:58:10
114,1615697952,16.62,107.98,40000,159,477,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,11:59:12
98,1615698016,16.49,108.03,40000,159,477,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,12:00:16
42,1615698080,16.36,108.08,40000,159,478,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,12:01:20
71,1615698125,16.26,108.12,40000,159,478,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,12:02:05
52,1615698196,16.11,108.18,39975,159,476,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-03-14,12:03:16
66,1615698248,16.0,108.2,39975,179,473,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,12:04:08
4,1615698310,15.87,108.19,40000,181,475,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-03-14,12:05:10
123,1615698374,15.73,108.19,39975,181,474,88818E,HAN,SGN,HVN211,64,B78X,VN211,2021-03-14,12:06:14
15,1615698441,15.58,108.19,39975,181,473,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,12:07:21
10,1615698496,15.46,108.19,40000,181,472,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,12:08:16
86,1615698560,15.32,108.18,40000,181,473,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,12:09:20
35,1615698624,15.18,108.18,39975,181,473,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,12:10:24
88,1615698672,15.07,108.18,40000,181,474,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,12:11:12
62,1615698742,14.91,108.17,40000,181,476,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,12:12:22
17,1615698800,14.79,108.17,39975,181,476,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,12:13:20
59,1615698858,14.66,108.17,39975,181,475,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,12:14:18
124,1615698919,14.52,108.16,39975,181,475,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-03-14,12:15:19
30,1615698983,14.38,108.16,39975,181,473,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,12:16:23
33,1615699034,14.27,108.16,39975,181,472,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,12:17:14
60,1615699101,14.12,108.16,39975,181,473,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,12:18:21
68,1615699168,13.98,108.15,40000,181,473,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-03-14,12:19:28
6,1615699229,13.84,108.15,39975,181,471,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-03-14,12:20:29
16,1615699287,13.72,108.15,40000,181,469,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-03-14,12:21:27
25,1615699345,13.59,108.14,40000,181,467,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,12:22:25
20,1615699404,13.46,108.14,40000,181,467,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-03-14,12:23:24
9,1615699464,13.33,108.14,40000,181,467,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-03-14,12:24:24
103,1615699521,13.21,108.14,39975,181,467,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,12:25:21
79,1615699579,13.09,108.13,39975,181,466,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-03-14,12:26:19
91,1615699640,12.95,108.13,40000,181,467,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,12:27:20
61,1615699700,12.82,108.13,40000,181,468,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2021-03-14,12:28:20
3,1615699755,12.71,108.12,39550,181,458,88818E,HAN,SGN,HVN211,-1152,B78X,VN211,2021-03-14,12:29:15
31,1615699812,12.58,108.12,38250,181,461,88818E,HAN,SGN,HVN211,-1600,B78X,VN211,2021-03-14,12:30:12
8,1615699873,12.45,108.12,36150,180,480,88818E,HAN,SGN,HVN211,-2112,B78X,VN211,2021-03-14,12:31:13
84,1615699933,12.32,108.12,34525,181,487,88818E,HAN,SGN,HVN211,-1728,B78X,VN211,2021-03-14,12:32:13
80,1615700000,12.17,108.07,32725,210,491,88818E,HAN,SGN,HVN211,-2048,B78X,VN211,2021-03-14,12:33:20
57,1615700058,12.06,108.0,30700,212,490,88818E,HAN,SGN,HVN211,-2304,B78X,VN211,2021-03-14,12:34:18
102,1615700124,11.93,107.91,28075,214,493,88818E,HAN,SGN,HVN211,-2560,B78X,VN211,2021-03-14,12:35:24
118,1615700184,11.82,107.83,25675,214,481,88818E,HAN,SGN,HVN211,-2688,B78X,VN211,2021-03-14,12:36:24
121,1615700244,11.71,107.76,23250,214,469,88818E,HAN,SGN,HVN211,-2560,B78X,VN211,2021-03-14,12:37:24
56,1615700299,11.62,107.69,21200,215,453,88818E,HAN,SGN,HVN211,-2496,B78X,VN211,2021-03-14,12:38:19
48,1615700360,11.51,107.62,18925,214,436,88818E,HAN,SGN,HVN211,-2432,B78X,VN211,2021-03-14,12:39:20
90,1615700420,11.41,107.55,16725,215,422,88818E,HAN,SGN,HVN211,-2368,B78X,VN211,2021-03-14,12:40:20
112,1615700485,11.31,107.47,14425,215,406,88818E,HAN,SGN,HVN211,-1728,B78X,VN211,2021-03-14,12:41:25
122,1615700538,11.24,107.42,13200,215,355,88818E,HAN,SGN,HVN211,-1152,B78X,VN211,2021-03-14,12:42:18
12,1615700597,11.16,107.37,12300,214,302,88818E,HAN,SGN,HVN211,-1088,B78X,VN211,2021-03-14,12:43:17
76,1615700661,11.11,107.3,11150,238,270,88818E,HAN,SGN,HVN211,-1728,B78X,VN211,2021-03-14,12:44:21
105,1615700718,11.08,107.24,9500,245,259,88818E,HAN,SGN,HVN211,-2112,B78X,VN211,2021-03-14,12:45:18
77,1615700785,11.04,107.16,7200,245,270,88818E,HAN,SGN,HVN211,-1152,B78X,VN211,2021-03-14,12:46:25
39,1615700840,11.01,107.1,6275,245,261,88818E,HAN,SGN,HVN211,-896,B78X,VN211,2021-03-14,12:47:20
99,1615700904,10.98,107.03,5325,245,252,88818E,HAN,SGN,HVN211,-1088,B78X,VN211,2021-03-14,12:48:24
46,1615700969,10.95,106.96,4725,245,225,88818E,HAN,SGN,HVN211,-512,B78X,VN211,2021-03-14,12:49:29
45,1615701024,10.93,106.91,3950,245,215,88818E,HAN,SGN,HVN211,-1152,B78X,VN211,2021-03-14,12:50:24
106,1615701084,10.9,106.86,3125,245,215,88818E,HAN,SGN,HVN211,-1088,B78X,VN211,2021-03-14,12:51:24
92,1615701145,10.88,106.8,2275,249,206,88818E,HAN,SGN,HVN211,-576,B78X,VN211,2021-03-14,12:52:25
81,1615701209,10.86,106.75,1750,249,177,88818E,HAN,SGN,HVN211,-896,B78X,VN211,2021-03-14,12:53:29
23,1615701262,10.84,106.71,1050,248,152,88818E,HAN,SGN,HVN211,-896,B78X,VN211,2021-03-14,12:54:22
14,1615701323,10.83,106.67,250,248,155,88818E,HAN,SGN,HVN211,-896,B78X,VN211,2021-03-14,12:55:23
119,1615701374,10.82,106.65,0,247,29,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,12:56:14
36,1615701436,10.82,106.64,0,163,8,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,12:57:16
74,1615701493,10.81,106.64,0,126,11,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,12:58:13
100,1615701540,10.81,106.65,0,70,15,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,12:59:00
78,1615701603,10.81,106.65,0,70,15,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,13:00:03
101,1615701673,10.82,106.65,0,70,8,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,13:01:13
108,1615701720,10.82,106.66,0,70,5,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,13:02:00
21,1615701764,10.82,106.66,0,70,1,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,13:02:44
55,1615701905,10.82,106.66,0,70,14,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,13:05:05
51,1615701961,10.82,106.66,0,185,8,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,13:06:01
72,1615701990,10.82,106.66,0,106,7,88818E,HAN,SGN,HVN211,0,B78X,VN211,2021-03-14,13:06:30
