,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1615706032,13.69,108.15,32000,181,468,8880DC,DAD,SGN,VJC621,-64,A320,VJ621,2021-03-14,14:13:52
47,1615706092,13.56,108.14,32025,181,468,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-03-14,14:14:52
66,1615706143,13.45,108.14,32000,181,468,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-03-14,14:15:43
36,1615706199,13.33,108.14,32025,181,466,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-03-14,14:16:39
19,1615706259,13.2,108.14,32000,181,465,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-03-14,14:17:39
69,1615706318,13.07,108.13,32000,181,463,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-03-14,14:18:38
25,1615706385,12.93,108.13,32000,181,464,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-03-14,14:19:45
49,1615706446,12.82,108.13,32000,181,464,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-03-14,14:20:46
10,1615706507,12.67,108.12,32000,181,466,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-03-14,14:21:47
9,1615706562,12.55,108.12,32000,180,465,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-03-14,14:22:42
45,1615706624,12.41,108.11,32000,196,470,8880DC,DAD,SGN,VJC621,-256,A320,VJ621,2021-03-14,14:23:44
62,1615706684,12.3,108.05,32000,206,469,8880DC,DAD,SGN,VJC621,-64,A320,VJ621,2021-03-14,14:24:44
13,1615706741,12.18,107.99,31850,206,468,8880DC,DAD,SGN,VJC621,-896,A320,VJ621,2021-03-14,14:25:41
22,1615706804,12.06,107.93,30900,207,468,8880DC,DAD,SGN,VJC621,-1088,A320,VJ621,2021-03-14,14:26:44
54,1615706864,11.95,107.87,29325,207,466,8880DC,DAD,SGN,VJC621,-2304,A320,VJ621,2021-03-14,14:27:44
53,1615706921,11.84,107.81,26925,206,457,8880DC,DAD,SGN,VJC621,-2688,A320,VJ621,2021-03-14,14:28:41
56,1615706978,11.73,107.76,24575,207,440,8880DC,DAD,SGN,VJC621,-2560,A320,VJ621,2021-03-14,14:29:38
18,1615707039,11.62,107.7,22175,206,437,8880DC,DAD,SGN,VJC621,-2496,A320,VJ621,2021-03-14,14:30:39
0,1615707094,11.52,107.65,19900,206,448,8880DC,DAD,SGN,VJC621,-2496,A320,VJ621,2021-03-14,14:31:34
48,1615707155,11.41,107.59,17625,206,434,8880DC,DAD,SGN,VJC621,-2368,A320,VJ621,2021-03-14,14:32:35
39,1615707219,11.29,107.53,15325,206,419,8880DC,DAD,SGN,VJC621,-2240,A320,VJ621,2021-03-14,14:33:39
60,1615707281,11.19,107.48,13650,206,385,8880DC,DAD,SGN,VJC621,-960,A320,VJ621,2021-03-14,14:34:41
5,1615707340,11.1,107.43,12575,206,342,8880DC,DAD,SGN,VJC621,-1792,A320,VJ621,2021-03-14,14:35:40
28,1615707401,11.02,107.39,11175,222,319,8880DC,DAD,SGN,VJC621,-1408,A320,VJ621,2021-03-14,14:36:41
17,1615707455,10.99,107.32,10250,253,285,8880DC,DAD,SGN,VJC621,-1152,A320,VJ621,2021-03-14,14:37:35
46,1615707498,10.98,107.27,9575,253,268,8880DC,DAD,SGN,VJC621,-960,A320,VJ621,2021-03-14,14:38:18
26,1615707582,10.89,107.24,9175,172,243,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-03-14,14:39:42
51,1615707639,10.83,107.24,9175,189,239,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-03-14,14:40:39
50,1615707689,10.77,107.23,9175,189,242,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-03-14,14:41:29
44,1615707764,10.7,107.19,9175,207,244,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-03-14,14:42:44
41,1615707822,10.65,107.15,9175,227,247,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-03-14,14:43:42
32,1615707891,10.59,107.09,9150,241,250,8880DC,DAD,SGN,VJC621,-384,A320,VJ621,2021-03-14,14:44:51
33,1615707950,10.62,107.04,9125,331,239,8880DC,DAD,SGN,VJC621,-768,A320,VJ621,2021-03-14,14:45:50
27,1615708009,10.69,107.01,7600,331,250,8880DC,DAD,SGN,VJC621,-960,A320,VJ621,2021-03-14,14:46:49
8,1615708068,10.74,106.97,6425,331,241,8880DC,DAD,SGN,VJC621,-1408,A320,VJ621,2021-03-14,14:47:48
20,1615708122,10.8,106.94,5225,331,239,8880DC,DAD,SGN,VJC621,-1408,A320,VJ621,2021-03-14,14:48:42
4,1615708185,10.86,106.91,3950,330,232,8880DC,DAD,SGN,VJC621,-960,A320,VJ621,2021-03-14,14:49:45
58,1615708239,10.88,106.86,3175,278,218,8880DC,DAD,SGN,VJC621,-896,A320,VJ621,2021-03-14,14:50:39
61,1615708296,10.88,106.81,2625,254,177,8880DC,DAD,SGN,VJC621,-576,A320,VJ621,2021-03-14,14:51:36
42,1615708355,10.86,106.76,2125,249,159,8880DC,DAD,SGN,VJC621,-640,A320,VJ621,2021-03-14,14:52:35
68,1615708409,10.85,106.73,1400,249,143,8880DC,DAD,SGN,VJC621,-896,A320,VJ621,2021-03-14,14:53:29
30,1615708465,10.84,106.69,800,249,140,8880DC,DAD,SGN,VJC621,-832,A320,VJ621,2021-03-14,14:54:25
23,1615708532,10.82,106.65,150,249,113,8880DC,DAD,SGN,VJC621,64,A320,VJ621,2021-03-14,14:55:32
29,1615708593,10.81,106.64,0,157,19,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-03-14,14:56:33
12,1615708636,10.81,106.65,0,98,16,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-03-14,14:57:16
7,1615708701,10.81,106.65,0,160,6,8880DC,DAD,SGN,VJC621,0,A320,VJ621,2021-03-14,14:58:21
