,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1615679329,23.22,120.07,36000,182,475,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,06:48:49
145,1615679385,23.09,120.06,36000,181,475,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,06:49:45
59,1615679448,22.96,120.06,36000,181,476,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,06:50:48
80,1615679513,22.81,120.05,36000,181,478,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,06:51:53
33,1615679568,22.69,120.05,36000,181,476,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,06:52:48
69,1615679627,22.56,120.05,36000,181,475,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,06:53:47
19,1615679688,22.43,120.05,36000,181,475,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,06:54:48
156,1615679753,22.28,120.04,36000,181,475,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,06:55:53
150,1615679812,22.15,120.04,36000,181,473,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,06:56:52
42,1615679874,22.02,120.03,36000,185,467,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,06:57:54
143,1615679929,21.9,120.02,36000,187,463,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,06:58:49
46,1615679987,21.78,120.0,36000,188,462,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,06:59:47
68,1615680666,20.54,119.38,36000,225,456,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:11:06
60,1615680728,20.43,119.27,36000,225,456,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:12:08
134,1615680792,20.34,119.17,36000,225,457,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:13:12
7,1615680852,20.25,119.07,36000,225,458,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:14:12
8,1615680912,20.16,118.98,36000,225,457,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:15:12
98,1615680979,20.06,118.87,36000,225,458,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:16:19
16,1615681044,19.96,118.77,36000,225,459,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:17:24
77,1615681102,19.87,118.67,36000,224,460,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:18:22
130,1615681158,19.79,118.59,36000,225,461,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:19:18
166,1615681218,19.71,118.5,36000,225,461,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:20:18
56,1615681281,19.6,118.39,36000,224,458,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:21:21
162,1615681339,19.51,118.3,36000,224,458,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:22:19
138,1615681396,19.43,118.21,36000,224,461,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:23:16
133,1615681456,19.34,118.11,36000,224,462,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:24:16
41,1615681514,19.25,118.02,36000,224,462,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:25:14
50,1615681578,19.16,117.93,36000,224,463,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:26:18
93,1615681638,19.07,117.83,36000,224,463,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:27:18
17,1615681686,19.0,117.77,36000,224,463,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:28:06
54,1615681754,18.91,117.66,36000,225,465,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:29:14
90,1615681799,18.81,117.57,36000,224,463,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:29:59
108,1615681862,18.73,117.48,36000,224,463,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:31:02
132,1615681934,18.64,117.39,36000,225,464,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:32:14
139,1615681991,18.52,117.26,36000,224,465,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:33:11
72,1615682051,18.43,117.17,36000,224,467,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:34:11
12,1615682106,18.35,117.09,36000,224,467,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:35:06
32,1615682170,18.25,116.98,36000,224,466,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:36:10
14,1615682223,18.16,116.89,36000,224,468,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:37:03
45,1615682283,18.07,116.8,36000,224,469,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:38:03
129,1615682334,17.99,116.72,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:38:54
102,1615682422,17.87,116.6,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:40:22
75,1615682478,17.77,116.49,36000,224,468,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:41:18
123,1615682538,17.69,116.41,36000,224,468,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:42:18
91,1615682598,17.61,116.33,36000,224,468,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:43:18
58,1615682654,17.52,116.24,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:44:14
1,1615682714,17.44,116.16,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:45:14
21,1615682774,17.36,116.08,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:46:14
9,1615682834,17.28,115.99,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:47:14
120,1615682906,17.17,115.89,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:48:26
79,1615682966,17.08,115.79,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:49:26
104,1615683026,16.99,115.7,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:50:26
89,1615683074,16.91,115.62,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:51:14
99,1615683146,16.8,115.51,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:52:26
26,1615683170,16.76,115.47,36000,224,470,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,07:52:50
83,1615684060,15.27,114.0,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:07:40
95,1615684146,15.15,113.88,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:09:06
122,1615684206,15.07,113.8,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:10:06
111,1615684266,14.99,113.72,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:11:06
112,1615684326,14.91,113.64,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:12:06
121,1615684386,14.83,113.56,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:13:06
87,1615684446,14.73,113.46,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:14:06
24,1615684514,14.46,113.39,36004,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:15:14
28,1615684555,14.38,113.34,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:15:55
31,1615684630,14.28,113.24,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:17:10
118,1615684690,14.2,113.16,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:18:10
40,1615684750,14.12,113.08,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:19:10
49,1615684810,14.04,113.0,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:20:10
158,1615684870,13.95,112.91,36000,224,472,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:21:10
164,1615684925,13.93,112.63,36000,238,480,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:22:05
13,1615684991,13.85,112.5,36000,238,482,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:23:11
73,1615685043,13.79,112.4,36000,238,482,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:24:03
154,1615685118,13.71,112.26,36000,238,483,899081,TPE,SGN,EVA395,64,B77W,BR395,2021-03-14,08:25:18
165,1615685176,13.64,112.14,34900,238,482,899081,TPE,SGN,EVA395,-960,B77W,BR395,2021-03-14,08:26:16
34,1615685230,13.58,112.04,34050,238,479,899081,TPE,SGN,EVA395,-768,B77W,BR395,2021-03-14,08:27:10
84,1615685298,13.51,111.92,33975,238,479,899081,TPE,SGN,EVA395,64,B77W,BR395,2021-03-14,08:28:18
153,1615685358,13.45,111.82,33975,238,479,899081,TPE,SGN,EVA395,64,B77W,BR395,2021-03-14,08:29:18
126,1615685407,13.37,111.69,34000,238,477,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:30:07
6,1615685468,13.3,111.57,34000,238,478,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:31:08
10,1615685532,13.23,111.45,34000,238,479,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:32:12
167,1615685596,13.15,111.33,34000,238,475,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:33:16
64,1615685650,13.1,111.23,34000,238,474,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:34:10
125,1615685710,13.04,111.14,34000,238,474,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:35:10
96,1615685770,12.98,111.04,34000,238,474,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:36:10
44,1615685820,12.9,110.9,34000,238,474,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:37:00
18,1615685888,12.82,110.77,34000,238,476,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:38:08
55,1615685948,12.75,110.65,34000,239,479,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:39:08
163,1615686012,12.68,110.52,34000,242,481,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:40:12
85,1615686073,12.62,110.4,34000,242,481,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:41:13
82,1615686132,12.55,110.28,34000,241,481,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:42:12
107,1615686188,12.5,110.17,34000,241,478,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:43:08
81,1615686247,12.43,110.05,34000,241,477,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:44:07
36,1615686303,12.38,109.94,34000,241,478,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:45:03
110,1615686368,12.31,109.81,34000,241,476,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:46:08
29,1615686423,12.25,109.7,34000,241,476,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:47:03
74,1615686475,12.2,109.6,34000,241,476,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:47:55
94,1615686548,12.12,109.45,34000,241,478,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:49:08
23,1615686611,12.05,109.33,34000,241,478,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:50:11
127,1615686679,11.99,109.19,34000,250,482,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:51:19
117,1615686745,11.95,109.05,34000,254,481,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:52:25
128,1615686785,11.92,108.96,34000,254,481,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:53:05
66,1615686860,11.88,108.79,34000,253,482,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,08:54:20
71,1615686919,11.84,108.67,32975,254,481,899081,TPE,SGN,EVA395,-1600,B77W,BR395,2021-03-14,08:55:19
47,1615686977,11.81,108.54,31600,254,476,899081,TPE,SGN,EVA395,-1408,B77W,BR395,2021-03-14,08:56:17
146,1615687041,11.77,108.4,29975,253,467,899081,TPE,SGN,EVA395,-2176,B77W,BR395,2021-03-14,08:57:21
86,1615687104,11.7,108.28,27900,235,452,899081,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-14,08:58:24
38,1615687156,11.64,108.19,26250,234,441,899081,TPE,SGN,EVA395,-1856,B77W,BR395,2021-03-14,08:59:16
116,1615687220,11.57,108.09,24375,234,427,899081,TPE,SGN,EVA395,-1856,B77W,BR395,2021-03-14,09:00:20
155,1615687279,11.5,107.99,22500,234,420,899081,TPE,SGN,EVA395,-1664,B77W,BR395,2021-03-14,09:01:19
37,1615687340,11.43,107.9,20725,234,405,899081,TPE,SGN,EVA395,-1728,B77W,BR395,2021-03-14,09:02:20
114,1615687404,11.36,107.8,18925,234,390,899081,TPE,SGN,EVA395,-1664,B77W,BR395,2021-03-14,09:03:24
109,1615687460,11.31,107.71,17450,234,379,899081,TPE,SGN,EVA395,-1600,B77W,BR395,2021-03-14,09:04:20
148,1615687518,11.25,107.63,15875,234,369,899081,TPE,SGN,EVA395,-1600,B77W,BR395,2021-03-14,09:05:18
4,1615687569,11.2,107.56,14500,234,362,899081,TPE,SGN,EVA395,-1664,B77W,BR395,2021-03-14,09:06:09
131,1615687626,11.15,107.48,13025,239,353,899081,TPE,SGN,EVA395,-768,B77W,BR395,2021-03-14,09:07:06
97,1615687685,11.11,107.4,11675,248,332,899081,TPE,SGN,EVA395,-1856,B77W,BR395,2021-03-14,09:08:05
11,1615687742,11.08,107.31,9975,248,332,899081,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-14,09:09:02
0,1615687805,11.04,107.22,7975,248,340,899081,TPE,SGN,EVA395,-1344,B77W,BR395,2021-03-14,09:10:05
15,1615687866,11.0,107.13,6600,248,327,899081,TPE,SGN,EVA395,-1472,B77W,BR395,2021-03-14,09:11:06
2,1615687933,10.97,107.03,5075,248,316,899081,TPE,SGN,EVA395,-576,B77W,BR395,2021-03-14,09:12:13
141,1615687988,10.94,106.96,4600,249,283,899081,TPE,SGN,EVA395,-576,B77W,BR395,2021-03-14,09:13:08
30,1615688052,10.91,106.89,4025,248,250,899081,TPE,SGN,EVA395,-640,B77W,BR395,2021-03-14,09:14:12
70,1615688113,10.89,106.83,3250,249,227,899081,TPE,SGN,EVA395,-1216,B77W,BR395,2021-03-14,09:15:13
88,1615688168,10.87,106.77,2200,249,196,899081,TPE,SGN,EVA395,-1024,B77W,BR395,2021-03-14,09:16:08
76,1615688225,10.85,106.73,1350,248,161,899081,TPE,SGN,EVA395,-960,B77W,BR395,2021-03-14,09:17:05
61,1615688287,10.83,106.69,575,249,153,899081,TPE,SGN,EVA395,-768,B77W,BR395,2021-03-14,09:18:07
152,1615688347,10.82,106.65,25,248,93,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,09:19:07
5,1615688403,10.82,106.64,0,199,14,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,09:20:03
160,1615688467,10.81,106.64,0,101,12,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,09:21:07
62,1615688527,10.81,106.65,0,67,17,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,09:22:07
63,1615688585,10.82,106.65,0,70,21,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,09:23:05
144,1615688650,10.82,106.66,0,87,9,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,09:24:10
3,1615688696,10.81,106.66,0,185,10,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-14,09:24:56
