,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1615723034,10.6,107.1,6725,227,235,888098,PXU,SGN,HVN1427,-512,A321,VN1427,2021-03-14,18:57:14
40,1615723094,10.57,107.04,6200,259,217,888098,PXU,SGN,HVN1427,-832,A321,VN1427,2021-03-14,18:58:14
66,1615723153,10.61,107.01,5650,340,202,888098,PXU,SGN,HVN1427,-576,A321,VN1427,2021-03-14,18:59:13
16,1615723217,10.66,106.99,5050,338,200,888098,PXU,SGN,HVN1427,-512,A321,VN1427,2021-03-14,19:00:17
9,1615723272,10.71,106.97,4600,338,204,888098,PXU,SGN,HVN1427,-512,A321,VN1427,2021-03-14,19:01:12
42,1615723333,10.77,106.94,4075,338,205,888098,PXU,SGN,HVN1427,-512,A321,VN1427,2021-03-14,19:02:13
48,1615723392,10.82,106.92,3575,338,205,888098,PXU,SGN,HVN1427,-448,A321,VN1427,2021-03-14,19:03:12
55,1615723449,10.87,106.9,3100,313,203,888098,PXU,SGN,HVN1427,-320,A321,VN1427,2021-03-14,19:04:09
22,1615723508,10.88,106.85,2700,279,200,888098,PXU,SGN,HVN1427,-384,A321,VN1427,2021-03-14,19:05:08
28,1615723571,10.87,106.79,2250,249,202,888098,PXU,SGN,HVN1427,-448,A321,VN1427,2021-03-14,19:06:11
8,1615723631,10.85,106.74,1675,249,168,888098,PXU,SGN,HVN1427,-768,A321,VN1427,2021-03-14,19:07:11
47,1615723689,10.84,106.7,900,249,153,888098,PXU,SGN,HVN1427,-768,A321,VN1427,2021-03-14,19:08:09
44,1615723747,10.83,106.66,175,249,148,888098,PXU,SGN,HVN1427,-768,A321,VN1427,2021-03-14,19:09:07
35,1615723804,10.82,106.64,0,222,30,888098,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-14,19:10:04
19,1615723858,10.81,106.64,0,123,10,888098,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-14,19:10:58
30,1615723914,10.81,106.65,0,67,19,888098,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-14,19:11:54
64,1615723988,10.81,106.65,0,61,10,888098,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-14,19:13:08
43,1615724053,10.81,106.66,0,70,11,888098,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-14,19:14:13
24,1615724111,10.81,106.66,0,157,1,888098,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-14,19:15:11
31,1615724120,10.81,106.66,0,157,1,888098,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-14,19:15:20
