,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1615739437,12.34,107.98,35800,207,459,888175,VII,SGN,VJC215,-960,A321,VJ215,2021-03-14,23:30:37
28,1615739496,12.23,107.92,34875,208,460,888175,VII,SGN,VJC215,-1088,A321,VJ215,2021-03-14,23:31:36
52,1615739557,12.12,107.85,32350,208,458,888175,VII,SGN,VJC215,-3264,A321,VJ215,2021-03-14,23:32:37
25,1615739621,11.99,107.79,28350,208,476,888175,VII,SGN,VJC215,-2880,A321,VJ215,2021-03-14,23:33:41
20,1615739684,11.87,107.72,25875,208,453,888175,VII,SGN,VJC215,-2624,A321,VJ215,2021-03-14,23:34:44
44,1615739737,11.78,107.67,23575,208,443,888175,VII,SGN,VJC215,-2752,A321,VJ215,2021-03-14,23:35:37
12,1615739793,11.68,107.61,21275,208,432,888175,VII,SGN,VJC215,-2048,A321,VJ215,2021-03-14,23:36:33
49,1615739856,11.58,107.55,19175,221,409,888175,VII,SGN,VJC215,-2304,A321,VJ215,2021-03-14,23:37:36
16,1615739913,11.49,107.47,16800,222,405,888175,VII,SGN,VJC215,-2368,A321,VJ215,2021-03-14,23:38:33
46,1615739973,11.41,107.4,14975,227,387,888175,VII,SGN,VJC215,-1792,A321,VJ215,2021-03-14,23:39:33
39,1615740033,11.34,107.32,12975,227,375,888175,VII,SGN,VJC215,-2304,A321,VJ215,2021-03-14,23:40:33
4,1615740086,11.28,107.25,11350,226,360,888175,VII,SGN,VJC215,-960,A321,VJ215,2021-03-14,23:41:26
1,1615740153,11.21,107.18,10650,227,307,888175,VII,SGN,VJC215,-640,A321,VJ215,2021-03-14,23:42:33
27,1615740214,11.15,107.11,9100,227,300,888175,VII,SGN,VJC215,-1600,A321,VJ215,2021-03-14,23:43:34
21,1615740272,11.1,107.05,7575,226,298,888175,VII,SGN,VJC215,-1792,A321,VJ215,2021-03-14,23:44:32
10,1615740328,11.05,107.0,6225,227,290,888175,VII,SGN,VJC215,-896,A321,VJ215,2021-03-14,23:45:28
62,1615740388,10.99,106.94,5600,227,252,888175,VII,SGN,VJC215,-768,A321,VJ215,2021-03-14,23:46:28
37,1615740449,10.95,106.89,4875,227,222,888175,VII,SGN,VJC215,-1088,A321,VJ215,2021-03-14,23:47:29
33,1615740502,10.91,106.85,3975,227,215,888175,VII,SGN,VJC215,-512,A321,VJ215,2021-03-14,23:48:22
6,1615740568,10.88,106.8,2775,247,196,888175,VII,SGN,VJC215,-896,A321,VJ215,2021-03-14,23:49:28
59,1615740633,10.86,106.75,1725,248,168,888175,VII,SGN,VJC215,-832,A321,VJ215,2021-03-14,23:50:33
5,1615740671,10.85,106.72,1200,249,159,888175,VII,SGN,VJC215,-768,A321,VJ215,2021-03-14,23:51:11
55,1615740742,10.83,106.67,300,249,151,888175,VII,SGN,VJC215,-832,A321,VJ215,2021-03-14,23:52:22
54,1615740806,10.82,106.64,75,248,115,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-14,23:53:26
34,1615740869,10.81,106.64,0,157,10,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-14,23:54:29
35,1615740914,10.81,106.64,0,118,10,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-14,23:55:14
61,1615740975,10.81,106.65,0,70,13,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-14,23:56:15
14,1615741044,10.81,106.65,0,160,8,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-14,23:57:24
45,1615741081,10.81,106.65,0,202,1,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-14,23:58:01
26,1615741133,10.81,106.65,0,160,2,888175,VII,SGN,VJC215,0,A321,VJ215,2021-03-14,23:58:53
