,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1615712529,11.79,108.01,26950,218,416,88803B,TBB,SGN,PIC6291,-1600,A320,VN6291,2021-03-14,16:02:09
45,1615712578,11.72,107.95,25350,218,410,88803B,TBB,SGN,PIC6291,-1664,A320,VN6291,2021-03-14,16:02:58
48,1615712638,11.63,107.88,23400,218,401,88803B,TBB,SGN,PIC6291,-2112,A320,VN6291,2021-03-14,16:03:58
36,1615712699,11.54,107.81,21500,217,393,88803B,TBB,SGN,PIC6291,-1984,A320,VN6291,2021-03-14,16:04:59
20,1615712764,11.45,107.74,19725,218,377,88803B,TBB,SGN,PIC6291,-1664,A320,VN6291,2021-03-14,16:06:04
46,1615712816,11.38,107.68,18100,217,371,88803B,TBB,SGN,PIC6291,-1792,A320,VN6291,2021-03-14,16:06:56
31,1615712877,11.3,107.61,16250,218,365,88803B,TBB,SGN,PIC6291,-1600,A320,VN6291,2021-03-14,16:07:57
3,1615712935,11.22,107.55,15125,218,341,88803B,TBB,SGN,PIC6291,-768,A320,VN6291,2021-03-14,16:08:55
58,1615712996,11.16,107.48,13825,231,321,88803B,TBB,SGN,PIC6291,-1472,A320,VN6291,2021-03-14,16:09:56
52,1615713059,11.11,107.41,12575,232,307,88803B,TBB,SGN,PIC6291,-1216,A320,VN6291,2021-03-14,16:10:59
15,1615713124,11.05,107.34,11100,231,298,88803B,TBB,SGN,PIC6291,-1728,A320,VN6291,2021-03-14,16:12:04
55,1615713183,11.0,107.27,9950,232,285,88803B,TBB,SGN,PIC6291,-1152,A320,VN6291,2021-03-14,16:13:03
23,1615713242,10.96,107.21,8725,252,268,88803B,TBB,SGN,PIC6291,-2112,A320,VN6291,2021-03-14,16:14:02
2,1615713301,10.94,107.14,6900,252,270,88803B,TBB,SGN,PIC6291,-1088,A320,VN6291,2021-03-14,16:15:01
37,1615713359,10.92,107.07,6075,252,251,88803B,TBB,SGN,PIC6291,-448,A320,VN6291,2021-03-14,16:15:59
56,1615713423,10.9,107.0,5325,252,226,88803B,TBB,SGN,PIC6291,-896,A320,VN6291,2021-03-14,16:17:03
27,1615713481,10.88,106.94,4400,252,220,88803B,TBB,SGN,PIC6291,-960,A320,VN6291,2021-03-14,16:18:01
42,1615713536,10.87,106.89,3575,279,214,88803B,TBB,SGN,PIC6291,-832,A320,VN6291,2021-03-14,16:18:56
54,1615713601,10.88,106.83,2925,272,188,88803B,TBB,SGN,PIC6291,320,A320,VN6291,2021-03-14,16:20:01
32,1615713656,10.87,106.78,2500,249,166,88803B,TBB,SGN,PIC6291,-896,A320,VN6291,2021-03-14,16:20:56
11,1615713711,10.86,106.75,1800,249,143,88803B,TBB,SGN,PIC6291,-768,A320,VN6291,2021-03-14,16:21:51
21,1615713770,10.84,106.71,1100,249,143,88803B,TBB,SGN,PIC6291,-704,A320,VN6291,2021-03-14,16:22:50
0,1615713825,10.83,106.67,425,249,144,88803B,TBB,SGN,PIC6291,-768,A320,VN6291,2021-03-14,16:23:45
47,1615713893,10.82,106.64,0,230,32,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-14,16:24:53
1,1615713951,10.81,106.64,0,160,14,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-14,16:25:51
34,1615714006,10.81,106.65,0,98,9,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-14,16:26:46
19,1615714058,10.81,106.65,0,70,22,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-14,16:27:38
33,1615714120,10.82,106.66,0,70,15,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-14,16:28:40
28,1615714183,10.82,106.66,0,70,3,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-14,16:29:43
49,1615714252,10.81,106.66,0,185,13,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-14,16:30:52
10,1615714307,10.81,106.66,0,95,1,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-14,16:31:47
9,1615714363,10.81,106.66,0,95,8,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-14,16:32:43
51,1615714418,10.81,106.66,0,194,7,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-14,16:33:38
