,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1615690391,12.22,108.91,27900,214,442,888164,TBB,SGN,HVN1661,896,A21N,VN1661,2021-03-14,09:53:11
11,1615690446,12.13,108.84,28000,213,443,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-14,09:54:06
52,1615690510,12.03,108.77,28000,214,443,888164,TBB,SGN,HVN1661,64,A21N,VN1661,2021-03-14,09:55:10
41,1615690565,11.93,108.7,28000,223,447,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-14,09:56:05
54,1615690626,11.85,108.6,28000,235,451,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-14,09:57:06
45,1615690686,11.79,108.5,28000,238,452,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-14,09:58:06
42,1615690732,11.76,108.39,28000,249,455,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-14,09:58:52
10,1615690814,11.67,108.24,28000,234,450,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-14,10:00:14
26,1615690872,11.6,108.14,27375,234,446,888164,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-03-14,10:01:12
15,1615690936,11.53,108.03,26150,234,438,888164,TBB,SGN,HVN1661,-1728,A21N,VN1661,2021-03-14,10:02:16
25,1615690994,11.46,107.94,24050,234,420,888164,TBB,SGN,HVN1661,-2880,A21N,VN1661,2021-03-14,10:03:14
0,1615691061,11.39,107.83,21775,235,397,888164,TBB,SGN,HVN1661,-1920,A21N,VN1661,2021-03-14,10:04:21
28,1615691120,11.33,107.74,19550,234,387,888164,TBB,SGN,HVN1661,-2304,A21N,VN1661,2021-03-14,10:05:20
37,1615691178,11.27,107.66,18275,234,381,888164,TBB,SGN,HVN1661,-2112,A21N,VN1661,2021-03-14,10:06:18
2,1615691239,11.2,107.58,15225,223,366,888164,TBB,SGN,HVN1661,-2112,A21N,VN1661,2021-03-14,10:07:19
51,1615691304,11.13,107.5,14175,224,320,888164,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-03-14,10:08:24
46,1615691368,11.07,107.44,13400,245,275,888164,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-03-14,10:09:28
1,1615691414,11.05,107.38,12625,253,261,888164,TBB,SGN,HVN1661,-1536,A21N,VN1661,2021-03-14,10:10:14
22,1615691493,11.02,107.29,10775,253,260,888164,TBB,SGN,HVN1661,-1280,A21N,VN1661,2021-03-14,10:11:33
14,1615691557,11.0,107.21,9050,252,269,888164,TBB,SGN,HVN1661,-1472,A21N,VN1661,2021-03-14,10:12:37
13,1615691620,10.98,107.14,7725,253,264,888164,TBB,SGN,HVN1661,-1088,A21N,VN1661,2021-03-14,10:13:40
29,1615691681,10.96,107.06,6400,253,259,888164,TBB,SGN,HVN1661,-2112,A21N,VN1661,2021-03-14,10:14:41
12,1615691736,10.94,107.0,5575,253,243,888164,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-03-14,10:15:36
20,1615691792,10.92,106.94,4675,252,234,888164,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-03-14,10:16:32
44,1615691857,10.9,106.88,3850,249,206,888164,TBB,SGN,HVN1661,-512,A21N,VN1661,2021-03-14,10:17:37
55,1615691919,10.88,106.82,2825,248,194,888164,TBB,SGN,HVN1661,-1088,A21N,VN1661,2021-03-14,10:18:39
21,1615691982,10.86,106.77,2050,249,175,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-14,10:19:42
34,1615692044,10.85,106.73,1300,249,134,888164,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-03-14,10:20:44
27,1615692099,10.84,106.69,700,250,130,888164,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-03-14,10:21:39
16,1615692158,10.82,106.66,50,249,133,888164,TBB,SGN,HVN1661,-384,A21N,VN1661,2021-03-14,10:22:38
49,1615692221,10.82,106.64,0,225,19,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-14,10:23:41
18,1615692285,10.81,106.64,0,157,13,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-14,10:24:45
33,1615692334,10.81,106.65,0,67,13,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-14,10:25:34
32,1615692375,10.81,106.65,0,70,16,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-14,10:26:15
35,1615692452,10.82,106.65,0,70,15,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-14,10:27:32
31,1615692516,10.82,106.66,0,67,4,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-14,10:28:36
56,1615692577,10.81,106.66,0,185,16,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-14,10:29:37
30,1615692636,10.81,106.66,0,182,5,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-14,10:30:36
40,1615692693,10.81,106.66,0,86,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-14,10:31:33
38,1615692698,10.81,106.66,0,267,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-14,10:31:38
