,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1615715083,16.17,107.75,34025,159,465,888125,THD,SGN,VJC249,64,A321,VJ249,2021-03-14,16:44:43
83,1615715138,16.06,107.79,34025,159,463,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,16:45:38
62,1615715208,15.92,107.85,34000,159,462,888125,THD,SGN,VJC249,-64,A321,VJ249,2021-03-14,16:46:48
60,1615715266,15.8,107.89,34000,159,462,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,16:47:46
79,1615715336,15.66,107.95,34000,159,462,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,16:48:56
30,1615715401,15.53,108.0,34025,159,461,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,16:50:01
91,1615715459,15.42,108.05,34000,159,460,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,16:50:59
88,1615715520,15.29,108.07,34025,178,454,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,16:52:00
51,1615715575,15.18,108.07,34000,177,453,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,16:52:55
3,1615715635,15.05,108.08,34000,177,450,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,16:53:55
24,1615715699,14.91,108.08,34000,177,448,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,16:54:59
96,1615715764,14.78,108.09,34000,177,448,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,16:56:04
93,1615715821,14.66,108.09,33975,177,448,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,16:57:01
29,1615715876,14.55,108.1,34000,178,450,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,16:57:56
85,1615715928,14.44,108.1,34000,177,452,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,16:58:48
72,1615715989,14.31,108.1,34025,179,455,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,16:59:49
57,1615716052,14.18,108.11,34025,179,456,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,17:00:52
11,1615716098,14.08,108.11,34025,179,454,888125,THD,SGN,VJC249,-64,A321,VJ249,2021-03-14,17:01:38
86,1615716162,13.94,108.11,34000,179,453,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,17:02:42
34,1615716229,13.8,108.11,33975,179,454,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,17:03:49
39,1615716290,13.68,108.11,34000,179,455,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,17:04:50
50,1615716350,13.55,108.11,34000,179,455,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,17:05:50
9,1615716415,13.41,108.11,34000,179,456,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,17:06:55
18,1615716473,13.29,108.12,34000,179,456,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,17:07:53
90,1615716537,13.15,108.12,34000,179,455,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,17:08:57
10,1615716593,13.03,108.12,33375,179,455,888125,THD,SGN,VJC249,-1408,A321,VJ249,2021-03-14,17:09:53
94,1615716652,12.91,108.12,32025,179,455,888125,THD,SGN,VJC249,-1408,A321,VJ249,2021-03-14,17:10:52
28,1615716698,12.81,108.12,30925,179,459,888125,THD,SGN,VJC249,-1408,A321,VJ249,2021-03-14,17:11:38
58,1615716781,12.64,108.12,30000,180,458,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,17:13:01
21,1615716841,12.51,108.12,30000,181,453,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,17:14:01
46,1615716899,12.39,108.11,30000,190,455,888125,THD,SGN,VJC249,64,A321,VJ249,2021-03-14,17:14:59
76,1615716960,12.27,108.06,30025,207,458,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,17:16:00
16,1615717015,12.17,108.0,29475,207,456,888125,THD,SGN,VJC249,-896,A321,VJ249,2021-03-14,17:16:55
49,1615717073,12.06,107.95,28575,207,464,888125,THD,SGN,VJC249,-960,A321,VJ249,2021-03-14,17:17:53
32,1615717136,11.94,107.87,27550,213,469,888125,THD,SGN,VJC249,-960,A321,VJ249,2021-03-14,17:18:56
17,1615717201,11.82,107.79,26450,213,464,888125,THD,SGN,VJC249,-960,A321,VJ249,2021-03-14,17:20:01
38,1615717263,11.71,107.72,24850,213,456,888125,THD,SGN,VJC249,-2496,A321,VJ249,2021-03-14,17:21:03
68,1615717320,11.61,107.65,22550,213,443,888125,THD,SGN,VJC249,-2240,A321,VJ249,2021-03-14,17:22:00
7,1615717381,11.51,107.59,20125,213,429,888125,THD,SGN,VJC249,-2368,A321,VJ249,2021-03-14,17:23:01
70,1615717441,11.41,107.52,17775,213,417,888125,THD,SGN,VJC249,-2368,A321,VJ249,2021-03-14,17:24:01
81,1615717494,11.32,107.46,15750,212,408,888125,THD,SGN,VJC249,-2304,A321,VJ249,2021-03-14,17:24:54
55,1615717558,11.22,107.4,13750,212,383,888125,THD,SGN,VJC249,-896,A321,VJ249,2021-03-14,17:25:58
40,1615717621,11.13,107.34,12050,212,356,888125,THD,SGN,VJC249,-1664,A321,VJ249,2021-03-14,17:27:01
48,1615717681,11.05,107.29,11000,212,320,888125,THD,SGN,VJC249,-1408,A321,VJ249,2021-03-14,17:28:01
69,1615717741,10.98,107.24,10000,212,292,888125,THD,SGN,VJC249,-1600,A321,VJ249,2021-03-14,17:29:01
71,1615717792,10.92,107.24,9150,171,272,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,17:29:52
63,1615717859,10.86,107.19,7750,270,272,888125,THD,SGN,VJC249,-1280,A321,VJ249,2021-03-14,17:30:59
47,1615717921,10.86,107.11,6300,271,272,888125,THD,SGN,VJC249,-1472,A321,VJ249,2021-03-14,17:32:01
37,1615717981,10.87,107.04,5075,271,258,888125,THD,SGN,VJC249,-768,A321,VJ249,2021-03-14,17:33:01
26,1615718041,10.87,106.97,4300,271,245,888125,THD,SGN,VJC249,-768,A321,VJ249,2021-03-14,17:34:01
23,1615718101,10.87,106.9,3475,275,231,888125,THD,SGN,VJC249,-768,A321,VJ249,2021-03-14,17:35:01
20,1615718160,10.88,106.84,2900,279,231,888125,THD,SGN,VJC249,-640,A321,VJ249,2021-03-14,17:36:00
8,1615718221,10.87,106.78,2325,249,195,888125,THD,SGN,VJC249,-640,A321,VJ249,2021-03-14,17:37:01
92,1615718280,10.85,106.74,1600,248,155,888125,THD,SGN,VJC249,-832,A321,VJ249,2021-03-14,17:38:00
4,1615718337,10.84,106.7,850,248,149,888125,THD,SGN,VJC249,-640,A321,VJ249,2021-03-14,17:38:57
66,1615718391,10.82,106.66,200,248,147,888125,THD,SGN,VJC249,-768,A321,VJ249,2021-03-14,17:39:51
42,1615718445,10.82,106.64,0,227,20,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,17:40:45
44,1615718513,10.81,106.64,0,154,14,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,17:41:53
73,1615718575,10.81,106.65,0,98,6,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,17:42:55
80,1615718631,10.81,106.65,0,70,7,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,17:43:51
22,1615718693,10.81,106.65,0,70,8,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,17:44:53
19,1615718755,10.81,106.65,0,70,9,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,17:45:55
87,1615718829,10.81,106.65,0,160,1,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,17:47:09
31,1615718844,10.81,106.65,0,160,1,888125,THD,SGN,VJC249,0,A321,VJ249,2021-03-14,17:47:24
