,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1615688166,13.78,109.03,9575,253,295,88817B,UIH,SGN,VJC381,3840,A21N,VJ381,2021-03-14,09:16:06
44,1615688213,13.76,108.96,11175,253,329,88817B,UIH,SGN,VJC381,1088,A21N,VJ381,2021-03-14,09:16:53
33,1615688284,13.7,108.86,12825,214,392,88817B,UIH,SGN,VJC381,2176,A21N,VJ381,2021-03-14,09:18:04
80,1615688351,13.59,108.78,15050,215,411,88817B,UIH,SGN,VJC381,1792,A21N,VJ381,2021-03-14,09:19:11
5,1615688413,13.49,108.71,16800,209,429,88817B,UIH,SGN,VJC381,2048,A21N,VJ381,2021-03-14,09:20:13
87,1615688465,13.39,108.68,18200,193,442,88817B,UIH,SGN,VJC381,2624,A21N,VJ381,2021-03-14,09:21:05
34,1615688533,13.26,108.65,20500,193,440,88817B,UIH,SGN,VJC381,1600,A21N,VJ381,2021-03-14,09:22:13
35,1615688597,13.13,108.62,21950,193,452,88817B,UIH,SGN,VJC381,1152,A21N,VJ381,2021-03-14,09:23:17
75,1615688652,13.02,108.59,22925,193,465,88817B,UIH,SGN,VJC381,1152,A21N,VJ381,2021-03-14,09:24:12
3,1615688710,12.89,108.55,24050,206,474,88817B,UIH,SGN,VJC381,960,A21N,VJ381,2021-03-14,09:25:10
84,1615688776,12.77,108.48,25575,211,472,88817B,UIH,SGN,VJC381,2048,A21N,VJ381,2021-03-14,09:26:16
73,1615688838,12.65,108.41,27275,211,464,88817B,UIH,SGN,VJC381,1408,A21N,VJ381,2021-03-14,09:27:18
55,1615688889,12.56,108.35,28000,211,475,88817B,UIH,SGN,VJC381,64,A21N,VJ381,2021-03-14,09:28:09
10,1615688961,12.42,108.26,28000,211,491,88817B,UIH,SGN,VJC381,64,A21N,VJ381,2021-03-14,09:29:21
74,1615689020,12.31,108.19,28000,214,491,88817B,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-14,09:30:20
29,1615689077,12.2,108.11,28000,215,490,88817B,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-14,09:31:17
54,1615689139,12.09,108.03,28000,215,489,88817B,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-14,09:32:19
23,1615689203,11.97,107.94,27675,215,489,88817B,UIH,SGN,VJC381,-960,A21N,VJ381,2021-03-14,09:33:23
1,1615689266,11.85,107.86,26675,215,491,88817B,UIH,SGN,VJC381,-960,A21N,VJ381,2021-03-14,09:34:26
92,1615689328,11.73,107.78,25650,215,483,88817B,UIH,SGN,VJC381,-1024,A21N,VJ381,2021-03-14,09:35:28
86,1615689382,11.64,107.71,23700,215,471,88817B,UIH,SGN,VJC381,-2688,A21N,VJ381,2021-03-14,09:36:22
38,1615689440,11.53,107.63,21125,215,450,88817B,UIH,SGN,VJC381,-2496,A21N,VJ381,2021-03-14,09:37:20
15,1615689500,11.43,107.56,18550,215,431,88817B,UIH,SGN,VJC381,-2560,A21N,VJ381,2021-03-14,09:38:20
70,1615689563,11.33,107.49,15950,215,413,88817B,UIH,SGN,VJC381,-2368,A21N,VJ381,2021-03-14,09:39:23
17,1615689624,11.24,107.42,13500,215,397,88817B,UIH,SGN,VJC381,-2368,A21N,VJ381,2021-03-14,09:40:24
19,1615689684,11.15,107.36,11775,215,361,88817B,UIH,SGN,VJC381,-1024,A21N,VJ381,2021-03-14,09:41:24
32,1615689744,11.07,107.32,10875,200,310,88817B,UIH,SGN,VJC381,-832,A21N,VJ381,2021-03-14,09:42:24
30,1615689800,11.0,107.29,8875,199,295,88817B,UIH,SGN,VJC381,-3776,A21N,VJ381,2021-03-14,09:43:20
13,1615689861,10.95,107.23,7150,258,296,88817B,UIH,SGN,VJC381,-1472,A21N,VJ381,2021-03-14,09:44:21
61,1615689913,10.93,107.16,5950,256,286,88817B,UIH,SGN,VJC381,-1472,A21N,VJ381,2021-03-14,09:45:13
77,1615689977,10.91,107.08,4425,256,277,88817B,UIH,SGN,VJC381,-768,A21N,VJ381,2021-03-14,09:46:17
18,1615690032,10.9,107.01,3925,257,248,88817B,UIH,SGN,VJC381,-512,A21N,VJ381,2021-03-14,09:47:12
39,1615690096,10.88,106.95,3425,257,213,88817B,UIH,SGN,VJC381,-384,A21N,VJ381,2021-03-14,09:48:16
9,1615690157,10.87,106.89,3000,278,208,88817B,UIH,SGN,VJC381,-384,A21N,VJ381,2021-03-14,09:49:17
83,1615690212,10.88,106.84,2650,279,208,88817B,UIH,SGN,VJC381,-320,A21N,VJ381,2021-03-14,09:50:12
79,1615690272,10.87,106.78,2300,249,187,88817B,UIH,SGN,VJC381,-448,A21N,VJ381,2021-03-14,09:51:12
14,1615690327,10.85,106.74,1625,248,141,88817B,UIH,SGN,VJC381,-512,A21N,VJ381,2021-03-14,09:52:07
56,1615690389,10.84,106.7,875,249,140,88817B,UIH,SGN,VJC381,-896,A21N,VJ381,2021-03-14,09:53:09
20,1615690449,10.83,106.67,175,249,141,88817B,UIH,SGN,VJC381,-704,A21N,VJ381,2021-03-14,09:54:09
85,1615690505,10.82,106.64,0,225,27,88817B,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-14,09:55:05
64,1615690571,10.81,106.64,0,112,14,88817B,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-14,09:56:11
91,1615690621,10.81,106.65,0,67,31,88817B,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-14,09:57:01
71,1615690690,10.81,106.65,0,160,9,88817B,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-14,09:58:10
69,1615690694,10.81,106.65,0,160,7,88817B,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-14,09:58:14
