,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1615695500,12.23,107.93,34775,203,456,8881A7,HAN,SGN,VJC137,-960,A321,VJ137,2021-03-14,11:18:20
4,1615695555,12.12,107.88,33900,203,457,8881A7,HAN,SGN,VJC137,-960,A321,VJ137,2021-03-14,11:19:15
65,1615695619,12.0,107.83,31925,203,457,8881A7,HAN,SGN,VJC137,-3200,A321,VJ137,2021-03-14,11:20:19
100,1615695680,11.88,107.77,28750,203,463,8881A7,HAN,SGN,VJC137,-2560,A321,VJ137,2021-03-14,11:21:20
49,1615695738,11.77,107.72,26325,203,453,8881A7,HAN,SGN,VJC137,-2560,A321,VJ137,2021-03-14,11:22:18
66,1615695794,11.66,107.68,23975,203,441,8881A7,HAN,SGN,VJC137,-2496,A321,VJ137,2021-03-14,11:23:14
89,1615695853,11.55,107.63,21575,203,430,8881A7,HAN,SGN,VJC137,-2368,A321,VJ137,2021-03-14,11:24:13
109,1615695908,11.45,107.58,19350,203,420,8881A7,HAN,SGN,VJC137,-2496,A321,VJ137,2021-03-14,11:25:08
34,1615695971,11.34,107.53,16800,203,409,8881A7,HAN,SGN,VJC137,-2432,A321,VJ137,2021-03-14,11:26:11
17,1615696032,11.23,107.49,14425,203,400,8881A7,HAN,SGN,VJC137,-2240,A321,VJ137,2021-03-14,11:27:12
55,1615696086,11.14,107.45,12650,203,376,8881A7,HAN,SGN,VJC137,-1152,A321,VJ137,2021-03-14,11:28:06
6,1615696145,11.06,107.41,11825,203,334,8881A7,HAN,SGN,VJC137,-768,A321,VJ137,2021-03-14,11:29:05
51,1615696199,11.0,107.36,10875,253,298,8881A7,HAN,SGN,VJC137,-1664,A321,VJ137,2021-03-14,11:29:59
81,1615696260,10.98,107.28,9750,253,277,8881A7,HAN,SGN,VJC137,-896,A321,VJ137,2021-03-14,11:31:00
45,1615696333,10.91,107.24,7825,170,273,8881A7,HAN,SGN,VJC137,-1088,A321,VJ137,2021-03-14,11:32:13
68,1615696384,10.85,107.23,6850,227,272,8881A7,HAN,SGN,VJC137,-1152,A321,VJ137,2021-03-14,11:33:04
29,1615696448,10.85,107.15,5550,275,260,8881A7,HAN,SGN,VJC137,-1152,A321,VJ137,2021-03-14,11:34:08
38,1615696502,10.85,107.08,4825,275,245,8881A7,HAN,SGN,VJC137,-704,A321,VJ137,2021-03-14,11:35:02
103,1615696568,10.86,107.01,4200,275,227,8881A7,HAN,SGN,VJC137,-448,A321,VJ137,2021-03-14,11:36:08
11,1615696627,10.87,106.95,3700,275,221,8881A7,HAN,SGN,VJC137,-320,A321,VJ137,2021-03-14,11:37:07
64,1615696692,10.87,106.89,3150,279,201,8881A7,HAN,SGN,VJC137,-448,A321,VJ137,2021-03-14,11:38:12
42,1615696753,10.88,106.83,2650,279,195,8881A7,HAN,SGN,VJC137,-384,A321,VJ137,2021-03-14,11:39:13
50,1615696807,10.87,106.79,2250,249,159,8881A7,HAN,SGN,VJC137,-576,A321,VJ137,2021-03-14,11:40:07
74,1615696869,10.86,106.75,1725,249,148,8881A7,HAN,SGN,VJC137,-576,A321,VJ137,2021-03-14,11:41:09
48,1615696933,10.84,106.71,950,248,141,8881A7,HAN,SGN,VJC137,-704,A321,VJ137,2021-03-14,11:42:13
92,1615696991,10.83,106.67,250,248,147,8881A7,HAN,SGN,VJC137,-512,A321,VJ137,2021-03-14,11:43:11
97,1615697049,10.82,106.64,0,225,34,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-03-14,11:44:09
85,1615697114,10.81,106.65,0,98,16,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-03-14,11:45:14
70,1615697181,10.81,106.65,0,70,16,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-03-14,11:46:21
44,1615697203,10.81,106.65,0,154,7,8881A7,HAN,SGN,VJC137,0,A321,VJ137,2021-03-14,11:46:43
