,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1615740631,13.39,108.14,32000,181,466,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-03-14,23:50:31
7,1615740688,13.27,108.14,32000,181,466,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-03-14,23:51:28
56,1615740749,13.14,108.13,32000,181,465,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-03-14,23:52:29
55,1615740813,13.0,108.13,32000,181,464,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-03-14,23:53:33
37,1615740870,12.89,108.13,32000,181,464,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-03-14,23:54:30
39,1615740922,12.77,108.13,32000,181,464,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-03-14,23:55:22
60,1615740991,12.62,108.12,32000,181,465,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-03-14,23:56:31
18,1615741043,12.51,108.11,31725,191,463,8880DC,DAD,SGN,VJC641,-960,A320,VJ641,2021-03-14,23:57:23
46,1615741109,12.38,108.05,30725,209,466,8880DC,DAD,SGN,VJC641,-1024,A320,VJ641,2021-03-14,23:58:29
31,1615741164,12.27,107.99,29800,209,474,8880DC,DAD,SGN,VJC641,-1088,A320,VJ641,2021-03-14,23:59:24
38,1615741224,12.16,107.92,28800,209,475,8880DC,DAD,SGN,VJC641,-1088,A320,VJ641,2021-03-15,00:00:24
9,1615741280,12.05,107.86,27900,209,468,8880DC,DAD,SGN,VJC641,-1024,A320,VJ641,2021-03-15,00:01:20
1,1615741336,11.95,107.8,27000,209,457,8880DC,DAD,SGN,VJC641,-1088,A320,VJ641,2021-03-15,00:02:16
10,1615741400,11.83,107.73,26000,209,456,8880DC,DAD,SGN,VJC641,-896,A320,VJ641,2021-03-15,00:03:20
48,1615741459,11.72,107.67,23625,209,457,8880DC,DAD,SGN,VJC641,-3840,A320,VJ641,2021-03-15,00:04:19
20,1615741523,11.61,107.6,20625,219,441,8880DC,DAD,SGN,VJC641,-2944,A320,VJ641,2021-03-15,00:05:23
14,1615741584,11.52,107.51,18100,222,420,8880DC,DAD,SGN,VJC641,-3008,A320,VJ641,2021-03-15,00:06:24
3,1615741648,11.43,107.43,15475,222,404,8880DC,DAD,SGN,VJC641,-2368,A320,VJ641,2021-03-15,00:07:28
57,1615741710,11.34,107.35,13000,222,387,8880DC,DAD,SGN,VJC641,-2944,A320,VJ641,2021-03-15,00:08:30
34,1615741772,11.27,107.27,10750,228,366,8880DC,DAD,SGN,VJC641,-1920,A320,VJ641,2021-03-15,00:09:32
24,1615741825,11.21,107.2,8150,229,370,8880DC,DAD,SGN,VJC641,-2944,A320,VJ641,2021-03-15,00:10:25
2,1615741891,11.14,107.12,6150,229,338,8880DC,DAD,SGN,VJC641,-960,A320,VJ641,2021-03-15,00:11:31
15,1615741957,11.08,107.04,5275,228,287,8880DC,DAD,SGN,VJC641,-1216,A320,VJ641,2021-03-15,00:12:37
50,1615742012,11.03,106.99,4300,228,278,8880DC,DAD,SGN,VJC641,-512,A320,VJ641,2021-03-15,00:13:32
45,1615742072,10.98,106.93,3350,228,270,8880DC,DAD,SGN,VJC641,-384,A320,VJ641,2021-03-15,00:14:32
11,1615742133,10.93,106.88,3325,228,227,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-03-15,00:15:33
25,1615742191,10.89,106.83,3350,228,201,8880DC,DAD,SGN,VJC641,384,A320,VJ641,2021-03-15,00:16:31
53,1615742252,10.87,106.78,2475,249,184,8880DC,DAD,SGN,VJC641,-960,A320,VJ641,2021-03-15,00:17:32
21,1615742316,10.85,106.74,1550,248,160,8880DC,DAD,SGN,VJC641,-896,A320,VJ641,2021-03-15,00:18:36
30,1615742371,10.84,106.7,825,249,150,8880DC,DAD,SGN,VJC641,-832,A320,VJ641,2021-03-15,00:19:31
36,1615742428,10.82,106.66,125,248,147,8880DC,DAD,SGN,VJC641,-576,A320,VJ641,2021-03-15,00:20:28
52,1615742456,10.82,106.65,0,250,72,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-03-15,00:20:56
27,1615742561,10.81,106.64,0,157,14,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-03-15,00:22:41
4,1615742597,10.81,106.64,0,98,11,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-03-15,00:23:17
63,1615742673,10.81,106.65,0,70,18,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-03-15,00:24:33
58,1615742739,10.82,106.66,0,70,21,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-03-15,00:25:39
23,1615742805,10.82,106.66,0,70,11,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-03-15,00:26:45
22,1615742869,10.82,106.66,0,157,0,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-03-15,00:27:49
5,1615742879,10.82,106.66,0,157,0,8880DC,DAD,SGN,VJC641,0,A320,VJ641,2021-03-15,00:27:59
