,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1615726819,10.87,106.79,2525,249,174,8880DC,HPH,SGN,VJC281,-960,A320,VJ281,2021-03-14,20:00:19
2,1615726884,10.85,106.74,1600,248,157,8880DC,HPH,SGN,VJC281,-896,A320,VJ281,2021-03-14,20:01:24
16,1615726943,10.84,106.7,850,249,151,8880DC,HPH,SGN,VJC281,-704,A320,VJ281,2021-03-14,20:02:23
29,1615726999,10.82,106.66,125,248,147,8880DC,HPH,SGN,VJC281,-512,A320,VJ281,2021-03-14,20:03:19
24,1615727051,10.82,106.64,0,227,19,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,20:04:11
92,1615727128,10.81,106.64,0,157,13,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,20:05:28
0,1615727178,10.81,106.65,0,98,12,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,20:06:18
1,1615727239,10.81,106.65,0,70,12,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,20:07:19
95,1615727297,10.81,106.65,0,67,12,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,20:08:17
54,1615727361,10.81,106.65,0,160,1,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,20:09:21
41,1615727395,10.81,106.65,0,180,0,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2021-03-14,20:09:55
