,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1615723749,15.05,108.18,36000,181,448,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:09:09
78,1615723804,14.93,108.17,36000,181,449,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:10:04
52,1615723869,14.8,108.17,36025,181,449,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:11:09
66,1615723918,14.7,108.17,36000,181,448,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:11:58
129,1615723986,14.55,108.17,36000,181,447,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:13:06
93,1615724052,14.42,108.16,36000,181,447,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:14:12
59,1615724108,14.3,108.16,36000,181,447,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:15:08
68,1615724169,14.18,108.16,36000,181,446,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:16:09
60,1615724224,14.06,108.16,35975,181,447,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:17:04
73,1615724285,13.94,108.15,36000,181,448,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:18:05
92,1615724349,13.8,108.15,36000,181,449,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:19:09
77,1615724407,13.68,108.15,36000,181,451,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:20:07
38,1615724468,13.55,108.14,36025,181,451,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:21:08
53,1615724528,13.43,108.14,36000,181,451,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:22:08
2,1615724599,13.28,108.14,36000,181,451,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:23:19
122,1615724664,13.14,108.13,36025,181,450,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-14,19:24:24
64,1615724723,13.02,108.13,36025,181,448,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-03-14,19:25:23
48,1615724784,12.89,108.13,36000,181,446,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:26:24
9,1615724832,12.79,108.13,35975,181,447,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:27:12
91,1615724905,12.64,108.12,36000,181,448,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-03-14,19:28:25
31,1615724967,12.51,108.12,36025,181,448,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:29:27
56,1615725033,12.38,108.12,36000,181,448,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:30:33
3,1615725096,12.25,108.11,35475,184,447,88814D,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-03-14,19:31:36
83,1615725161,12.12,108.06,33550,211,466,88814D,HAN,SGN,PIC6017,-2752,A320,VN6017,2021-03-14,19:32:41
5,1615725220,12.01,107.99,31150,210,463,88814D,HAN,SGN,PIC6017,-2112,A320,VN6017,2021-03-14,19:33:40
54,1615725284,11.89,107.92,28825,210,451,88814D,HAN,SGN,PIC6017,-2176,A320,VN6017,2021-03-14,19:34:44
102,1615725343,11.79,107.85,26950,216,441,88814D,HAN,SGN,PIC6017,-2048,A320,VN6017,2021-03-14,19:35:43
49,1615725401,11.7,107.78,24900,216,432,88814D,HAN,SGN,PIC6017,-2176,A320,VN6017,2021-03-14,19:36:41
6,1615725455,11.61,107.71,22975,216,424,88814D,HAN,SGN,PIC6017,-2112,A320,VN6017,2021-03-14,19:37:35
24,1615725513,11.52,107.64,20925,216,415,88814D,HAN,SGN,PIC6017,-2112,A320,VN6017,2021-03-14,19:38:33
35,1615725576,11.43,107.57,18875,216,401,88814D,HAN,SGN,PIC6017,-2048,A320,VN6017,2021-03-14,19:39:36
82,1615725641,11.33,107.5,16650,216,392,88814D,HAN,SGN,PIC6017,-1984,A320,VN6017,2021-03-14,19:40:41
70,1615725705,11.24,107.43,14475,216,379,88814D,HAN,SGN,PIC6017,-2048,A320,VN6017,2021-03-14,19:41:45
28,1615725760,11.16,107.38,13050,216,357,88814D,HAN,SGN,PIC6017,-1792,A320,VN6017,2021-03-14,19:42:40
16,1615725821,11.08,107.32,11475,216,337,88814D,HAN,SGN,PIC6017,-2112,A320,VN6017,2021-03-14,19:43:41
8,1615725881,11.01,107.26,10225,216,309,88814D,HAN,SGN,PIC6017,-704,A320,VN6017,2021-03-14,19:44:41
7,1615725942,10.93,107.23,8900,170,291,88814D,HAN,SGN,PIC6017,-448,A320,VN6017,2021-03-14,19:45:42
76,1615726003,10.86,107.24,8250,186,260,88814D,HAN,SGN,PIC6017,-832,A320,VN6017,2021-03-14,19:46:43
97,1615726064,10.81,107.2,7075,274,248,88814D,HAN,SGN,PIC6017,-1280,A320,VN6017,2021-03-14,19:47:44
45,1615726120,10.82,107.14,6150,281,247,88814D,HAN,SGN,PIC6017,-832,A320,VN6017,2021-03-14,19:48:40
4,1615726185,10.84,107.06,5200,281,238,88814D,HAN,SGN,PIC6017,-896,A320,VN6017,2021-03-14,19:49:45
39,1615726240,10.85,107.0,4400,282,235,88814D,HAN,SGN,PIC6017,-896,A320,VN6017,2021-03-14,19:50:40
110,1615726296,10.86,106.94,3750,281,223,88814D,HAN,SGN,PIC6017,-704,A320,VN6017,2021-03-14,19:51:36
130,1615726351,10.87,106.89,3225,280,206,88814D,HAN,SGN,PIC6017,-512,A320,VN6017,2021-03-14,19:52:31
19,1615726412,10.88,106.83,2900,278,191,88814D,HAN,SGN,PIC6017,-512,A320,VN6017,2021-03-14,19:53:32
69,1615726468,10.87,106.79,2500,250,181,88814D,HAN,SGN,PIC6017,-512,A320,VN6017,2021-03-14,19:54:28
75,1615726527,10.85,106.74,1675,249,170,88814D,HAN,SGN,PIC6017,-832,A320,VN6017,2021-03-14,19:55:27
61,1615726582,10.84,106.7,925,249,150,88814D,HAN,SGN,PIC6017,-768,A320,VN6017,2021-03-14,19:56:22
20,1615726637,10.83,106.67,250,248,146,88814D,HAN,SGN,PIC6017,-768,A320,VN6017,2021-03-14,19:57:17
111,1615726704,10.82,106.64,0,219,21,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:58:24
25,1615726761,10.81,106.64,0,146,10,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,19:59:21
107,1615726809,10.81,106.65,0,70,15,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,20:00:09
0,1615726884,10.81,106.65,0,70,24,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,20:01:24
22,1615726944,10.82,106.66,0,70,15,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,20:02:24
44,1615726999,10.81,106.66,0,185,15,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,20:03:19
32,1615727050,10.81,106.66,0,188,7,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,20:04:10
128,1615727079,10.81,106.66,0,284,6,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-03-14,20:04:39
