,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1615708294,12.56,108.12,32000,181,466,88816A,DAD,SGN,HVN127,0,A21N,VN127,2021-03-14,14:51:34
43,1615708345,12.45,108.12,32000,181,466,88816A,DAD,SGN,HVN127,0,A21N,VN127,2021-03-14,14:52:25
77,1615708409,12.31,108.12,32000,181,465,88816A,DAD,SGN,HVN127,0,A21N,VN127,2021-03-14,14:53:29
31,1615708477,12.17,108.11,32000,181,449,88816A,DAD,SGN,HVN127,0,A21N,VN127,2021-03-14,14:54:37
24,1615708525,12.07,108.11,32000,181,448,88816A,DAD,SGN,HVN127,0,A21N,VN127,2021-03-14,14:55:25
30,1615708587,11.94,108.11,32000,166,448,88816A,DAD,SGN,HVN127,0,A21N,VN127,2021-03-14,14:56:27
12,1615708655,11.83,108.2,31975,133,446,88816A,DAD,SGN,HVN127,-64,A21N,VN127,2021-03-14,14:57:35
7,1615708712,11.75,108.28,31975,139,444,88816A,DAD,SGN,HVN127,0,A21N,VN127,2021-03-14,14:58:32
74,1615708772,11.64,108.35,31950,145,445,88816A,DAD,SGN,HVN127,-256,A21N,VN127,2021-03-14,14:59:32
46,1615708827,11.55,108.42,31150,150,448,88816A,DAD,SGN,HVN127,-1088,A21N,VN127,2021-03-14,15:00:27
76,1615708882,11.44,108.46,30300,158,442,88816A,DAD,SGN,HVN127,-960,A21N,VN127,2021-03-14,15:01:22
51,1615708933,11.35,108.5,29500,158,449,88816A,DAD,SGN,HVN127,-1024,A21N,VN127,2021-03-14,15:02:13
71,1615709000,11.21,108.5,28325,198,457,88816A,DAD,SGN,HVN127,-1024,A21N,VN127,2021-03-14,15:03:20
65,1615709054,11.12,108.43,27450,235,460,88816A,DAD,SGN,HVN127,-1024,A21N,VN127,2021-03-14,15:04:14
52,1615709115,11.09,108.31,26425,266,455,88816A,DAD,SGN,HVN127,-960,A21N,VN127,2021-03-14,15:05:15
66,1615709176,11.08,108.18,24750,265,447,88816A,DAD,SGN,HVN127,-2304,A21N,VN127,2021-03-14,15:06:16
6,1615709233,11.07,108.06,22600,265,429,88816A,DAD,SGN,HVN127,-2176,A21N,VN127,2021-03-14,15:07:13
58,1615709297,11.06,107.94,20275,265,407,88816A,DAD,SGN,HVN127,-2112,A21N,VN127,2021-03-14,15:08:17
1,1615709339,11.05,107.86,18775,265,395,88816A,DAD,SGN,HVN127,-2048,A21N,VN127,2021-03-14,15:08:59
44,1615709408,11.04,107.73,16775,265,370,88816A,DAD,SGN,HVN127,-960,A21N,VN127,2021-03-14,15:10:08
55,1615709477,11.03,107.62,15550,265,329,88816A,DAD,SGN,HVN127,-1536,A21N,VN127,2021-03-14,15:11:17
10,1615709546,11.02,107.53,14025,265,312,88816A,DAD,SGN,HVN127,-2560,A21N,VN127,2021-03-14,15:12:26
73,1615709604,11.02,107.44,10875,265,297,88816A,DAD,SGN,HVN127,-1856,A21N,VN127,2021-03-14,15:13:24
4,1615709669,11.0,107.35,9000,252,294,88816A,DAD,SGN,HVN127,-1600,A21N,VN127,2021-03-14,15:14:29
63,1615709733,10.98,107.27,8100,252,298,88816A,DAD,SGN,HVN127,-832,A21N,VN127,2021-03-14,15:15:33
54,1615709793,10.91,107.24,7525,169,297,88816A,DAD,SGN,HVN127,-576,A21N,VN127,2021-03-14,15:16:33
37,1615709842,10.84,107.24,7025,191,298,88816A,DAD,SGN,HVN127,-448,A21N,VN127,2021-03-14,15:17:22
75,1615709912,10.75,107.22,6350,206,292,88816A,DAD,SGN,HVN127,-448,A21N,VN127,2021-03-14,15:18:32
25,1615709972,10.68,107.18,6175,207,288,88816A,DAD,SGN,HVN127,0,A21N,VN127,2021-03-14,15:19:32
34,1615710036,10.66,107.11,5650,301,274,88816A,DAD,SGN,HVN127,-512,A21N,VN127,2021-03-14,15:20:36
14,1615710100,10.71,107.05,5050,316,270,88816A,DAD,SGN,HVN127,-640,A21N,VN127,2021-03-14,15:21:40
40,1615710164,10.77,107.0,4350,316,256,88816A,DAD,SGN,HVN127,-640,A21N,VN127,2021-03-14,15:22:44
61,1615710221,10.82,106.95,3625,317,229,88816A,DAD,SGN,HVN127,-896,A21N,VN127,2021-03-14,15:23:41
2,1615710276,10.86,106.91,3175,316,225,88816A,DAD,SGN,HVN127,-576,A21N,VN127,2021-03-14,15:24:36
21,1615710336,10.88,106.85,2675,280,227,88816A,DAD,SGN,HVN127,-448,A21N,VN127,2021-03-14,15:25:36
50,1615710393,10.88,106.8,2325,249,219,88816A,DAD,SGN,HVN127,-384,A21N,VN127,2021-03-14,15:26:33
18,1615710451,10.86,106.74,1825,249,196,88816A,DAD,SGN,HVN127,-768,A21N,VN127,2021-03-14,15:27:31
38,1615710506,10.84,106.71,1375,249,152,88816A,DAD,SGN,HVN127,-832,A21N,VN127,2021-03-14,15:28:26
22,1615710571,10.83,106.67,375,249,131,88816A,DAD,SGN,HVN127,-768,A21N,VN127,2021-03-14,15:29:31
16,1615710620,10.82,106.65,0,247,58,88816A,DAD,SGN,HVN127,0,A21N,VN127,2021-03-14,15:30:20
35,1615710688,10.81,106.64,0,149,15,88816A,DAD,SGN,HVN127,0,A21N,VN127,2021-03-14,15:31:28
33,1615710745,10.81,106.65,0,70,20,88816A,DAD,SGN,HVN127,0,A21N,VN127,2021-03-14,15:32:25
39,1615710800,10.82,106.65,0,70,26,88816A,DAD,SGN,HVN127,0,A21N,VN127,2021-03-14,15:33:20
72,1615710853,10.82,106.66,0,182,13,88816A,DAD,SGN,HVN127,0,A21N,VN127,2021-03-14,15:34:13
15,1615710929,10.81,106.66,0,95,12,88816A,DAD,SGN,HVN127,0,A21N,VN127,2021-03-14,15:35:29
45,1615710954,10.81,106.66,0,171,4,88816A,DAD,SGN,HVN127,0,A21N,VN127,2021-03-14,15:35:54
