,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1615682482,18.23,107.16,38000,156,490,8880.0,HAN,SGN,HVN207,64,B789,VN207,2021-03-14,07:41:22
76,1615682530,18.14,107.2,38000,156,490,8880.0,HAN,SGN,HVN207,64,B789,VN207,2021-03-14,07:42:10
55,1615682591,18.0,107.27,38000,155,485,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,07:43:11
33,1615682658,17.87,107.33,38000,155,486,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,07:44:18
0,1615682718,17.76,107.38,38000,155,486,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,07:45:18
10,1615682778,17.61,107.45,37975,155,488,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-14,07:46:18
4,1615682830,17.51,107.5,38000,155,489,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,07:47:10
73,1615682898,17.38,107.56,38000,155,489,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,07:48:18
45,1615682955,17.25,107.62,38000,155,490,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,07:49:15
65,1615683025,17.1,107.69,37975,155,488,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-14,07:50:25
53,1615683077,16.99,107.74,37975,154,490,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-14,07:51:17
61,1615683142,16.86,107.81,37975,155,489,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,07:52:22
23,1615683201,16.74,107.87,37975,155,480,8880.0,HAN,SGN,HVN207,64,B789,VN207,2021-03-14,07:53:21
89,1615683265,16.61,107.93,38000,154,479,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,07:54:25
14,1615683323,16.49,107.99,37975,154,477,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-14,07:55:23
100,1615683382,16.37,108.04,37975,154,477,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,07:56:22
99,1615683438,16.26,108.1,38000,154,477,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,07:57:18
77,1615683501,16.14,108.16,37975,154,475,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,07:58:21
92,1615683555,16.02,108.2,38000,174,471,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,07:59:15
94,1615683617,15.89,108.19,38000,181,471,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,08:00:17
63,1615683672,15.77,108.19,38000,181,471,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,08:01:12
62,1615683730,15.64,108.19,38000,181,471,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,08:02:10
80,1615683789,15.51,108.19,37975,181,470,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,08:03:09
17,1615683847,15.39,108.18,37975,181,469,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,08:04:07
29,1615683903,15.26,108.18,38000,181,477,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-14,08:05:03
11,1615683964,15.13,108.18,38000,181,479,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,08:06:04
96,1615684019,15.0,108.18,37975,181,480,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-14,08:06:59
48,1615684080,14.87,108.17,37975,181,481,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,08:08:00
58,1615684144,14.72,108.17,37975,181,483,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,08:09:04
75,1615684208,14.58,108.17,38000,181,481,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,08:10:08
69,1615684261,14.47,108.16,37975,181,480,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,08:11:01
70,1615684327,14.32,108.16,38000,181,479,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-14,08:12:07
74,1615684389,14.18,108.16,37975,181,471,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-14,08:13:09
52,1615684450,14.05,108.15,38000,181,464,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,08:14:10
13,1615684512,13.92,108.15,37975,181,464,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-14,08:15:12
15,1615684569,13.79,108.15,38000,181,463,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,08:16:09
18,1615684631,13.66,108.15,37975,181,463,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,08:17:11
72,1615684687,13.54,108.14,37975,181,472,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-14,08:18:07
21,1615684746,13.41,108.14,37975,181,475,8880.0,HAN,SGN,HVN207,64,B789,VN207,2021-03-14,08:19:06
26,1615684811,13.26,108.14,38000,181,476,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,08:20:11
98,1615684873,13.13,108.13,38000,181,476,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,08:21:13
103,1615684932,13.0,108.13,37900,181,474,8880.0,HAN,SGN,HVN207,-896,B789,VN207,2021-03-14,08:22:12
6,1615684993,12.86,108.13,36375,181,479,8880.0,HAN,SGN,HVN207,-1728,B789,VN207,2021-03-14,08:23:13
40,1615685049,12.74,108.12,34900,181,484,8880.0,HAN,SGN,HVN207,-1664,B789,VN207,2021-03-14,08:24:09
97,1615685109,12.6,108.12,32925,184,495,8880.0,HAN,SGN,HVN207,-2240,B789,VN207,2021-03-14,08:25:09
104,1615685172,12.46,108.08,31050,205,509,8880.0,HAN,SGN,HVN207,-768,B789,VN207,2021-03-14,08:26:12
19,1615685231,12.34,108.02,29875,206,497,8880.0,HAN,SGN,HVN207,-1536,B789,VN207,2021-03-14,08:27:11
49,1615685296,12.21,107.95,28325,209,488,8880.0,HAN,SGN,HVN207,-1472,B789,VN207,2021-03-14,08:28:16
95,1615685354,12.1,107.88,26575,209,473,8880.0,HAN,SGN,HVN207,-2496,B789,VN207,2021-03-14,08:29:14
79,1615685412,11.98,107.82,24475,209,462,8880.0,HAN,SGN,HVN207,-2304,B789,VN207,2021-03-14,08:30:12
1,1615685472,11.87,107.75,22350,209,448,8880.0,HAN,SGN,HVN207,-2368,B789,VN207,2021-03-14,08:31:12
5,1615685531,11.77,107.69,20400,209,431,8880.0,HAN,SGN,HVN207,-2176,B789,VN207,2021-03-14,08:32:11
106,1615685592,11.66,107.63,18275,209,417,8880.0,HAN,SGN,HVN207,-2304,B789,VN207,2021-03-14,08:33:12
35,1615685657,11.56,107.57,15950,209,405,8880.0,HAN,SGN,HVN207,-2304,B789,VN207,2021-03-14,08:34:17
78,1615685713,11.47,107.52,14175,209,395,8880.0,HAN,SGN,HVN207,-1856,B789,VN207,2021-03-14,08:35:13
59,1615685776,11.38,107.44,12225,230,374,8880.0,HAN,SGN,HVN207,-1344,B789,VN207,2021-03-14,08:36:16
24,1615685836,11.32,107.36,11200,230,337,8880.0,HAN,SGN,HVN207,-960,B789,VN207,2021-03-14,08:37:16
9,1615685891,11.27,107.3,9750,230,331,8880.0,HAN,SGN,HVN207,-1984,B789,VN207,2021-03-14,08:38:11
31,1615685945,11.21,107.23,8100,231,337,8880.0,HAN,SGN,HVN207,-1536,B789,VN207,2021-03-14,08:39:05
102,1615686011,11.15,107.15,6800,230,331,8880.0,HAN,SGN,HVN207,-1472,B789,VN207,2021-03-14,08:40:11
50,1615686072,11.09,107.08,5675,231,317,8880.0,HAN,SGN,HVN207,-896,B789,VN207,2021-03-14,08:41:12
47,1615686131,11.04,107.01,4800,230,292,8880.0,HAN,SGN,HVN207,-576,B789,VN207,2021-03-14,08:42:11
66,1615686192,10.99,106.95,4300,230,255,8880.0,HAN,SGN,HVN207,-448,B789,VN207,2021-03-14,08:43:12
46,1615686247,10.95,106.9,3925,230,224,8880.0,HAN,SGN,HVN207,-448,B789,VN207,2021-03-14,08:44:07
20,1615686302,10.92,106.86,3550,230,194,8880.0,HAN,SGN,HVN207,-832,B789,VN207,2021-03-14,08:45:02
68,1615686368,10.88,106.81,2475,246,193,8880.0,HAN,SGN,HVN207,-960,B789,VN207,2021-03-14,08:46:08
16,1615686423,10.86,106.77,2000,249,167,8880.0,HAN,SGN,HVN207,-192,B789,VN207,2021-03-14,08:47:03
41,1615686488,10.85,106.72,1200,249,150,8880.0,HAN,SGN,HVN207,-832,B789,VN207,2021-03-14,08:48:08
57,1615686551,10.83,106.68,400,248,150,8880.0,HAN,SGN,HVN207,-896,B789,VN207,2021-03-14,08:49:11
12,1615686614,10.82,106.65,0,250,41,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,08:50:14
81,1615686679,10.81,106.64,0,160,15,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,08:51:19
71,1615686733,10.81,106.65,0,95,15,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,08:52:13
82,1615686799,10.81,106.65,0,70,22,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,08:53:19
36,1615686853,10.82,106.66,0,70,20,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,08:54:13
39,1615686920,10.82,106.66,0,163,9,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,08:55:20
25,1615686981,10.81,106.66,0,185,10,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,08:56:21
51,1615687031,10.81,106.66,0,92,6,8880.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-14,08:57:11
