timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615717857,15.15,107.83,35975,164,445,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,17:30:57
1615717917,15.03,107.87,36000,164,445,88813B,VII,SGN,VJC217,64,A321,VJ217,2021-03-14,17:31:57
1615717980,14.9,107.9,36000,164,446,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,17:33:00
1615718044,14.77,107.94,36000,164,447,88813B,VII,SGN,VJC217,-64,A321,VJ217,2021-03-14,17:34:04
1615718100,14.66,107.97,36000,164,448,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,17:35:00
1615718159,14.54,108.0,36025,164,448,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,17:35:59
1615718220,14.42,108.04,36025,164,447,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,17:37:00
1615718281,14.3,108.07,36000,166,446,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,17:38:01
1615718336,14.19,108.08,36000,178,447,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,17:38:56
1615718388,14.08,108.08,36000,178,446,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,17:39:48
1615718453,13.94,108.09,36000,178,446,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,17:40:53
1615718511,13.82,108.09,35975,178,446,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,17:41:51
1615718568,13.7,108.09,36000,178,447,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,17:42:48
1615718633,13.57,108.1,36000,178,447,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,17:43:53
1615718699,13.43,108.1,36000,178,448,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,17:44:59
1615718765,13.3,108.11,36000,178,450,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,17:46:05
1615718826,13.17,108.11,36000,178,451,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,17:47:06
1615718884,13.04,108.11,36000,178,452,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,17:48:04
1615718939,12.93,108.12,36025,178,453,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,17:48:59
1615719002,12.81,108.12,36025,178,453,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,17:50:02
1615719065,12.67,108.12,36025,179,452,88813B,VII,SGN,VJC217,-64,A321,VJ217,2021-03-14,17:51:05
1615719119,12.55,108.11,36000,197,456,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,17:51:59
1615719185,12.43,108.05,35550,204,460,88813B,VII,SGN,VJC217,-576,A321,VJ217,2021-03-14,17:53:05
1615719239,12.32,108.0,35125,204,460,88813B,VII,SGN,VJC217,-448,A321,VJ217,2021-03-14,17:53:59
1615719294,12.21,107.95,34650,204,463,88813B,VII,SGN,VJC217,-832,A321,VJ217,2021-03-14,17:54:54
1615719356,12.09,107.89,33650,205,463,88813B,VII,SGN,VJC217,-1536,A321,VJ217,2021-03-14,17:55:56
1615719420,11.97,107.84,30575,204,467,88813B,VII,SGN,VJC217,-3392,A321,VJ217,2021-03-14,17:57:00
1615719482,11.84,107.78,27575,204,462,88813B,VII,SGN,VJC217,-960,A321,VJ217,2021-03-14,17:58:02
1615719543,11.73,107.73,26000,204,425,88813B,VII,SGN,VJC217,-2112,A321,VJ217,2021-03-14,17:59:03
1615719598,11.63,107.68,23950,204,414,88813B,VII,SGN,VJC217,-2496,A321,VJ217,2021-03-14,17:59:58
1615719662,11.52,107.63,21575,204,405,88813B,VII,SGN,VJC217,-2304,A321,VJ217,2021-03-14,18:01:02
1615719729,11.41,107.58,19425,204,390,88813B,VII,SGN,VJC217,-1600,A321,VJ217,2021-03-14,18:02:09
1615719792,11.31,107.53,17300,204,381,88813B,VII,SGN,VJC217,-2304,A321,VJ217,2021-03-14,18:03:12
1615719852,11.21,107.48,15250,204,377,88813B,VII,SGN,VJC217,-704,A321,VJ217,2021-03-14,18:04:12
1615719905,11.13,107.44,13850,204,359,88813B,VII,SGN,VJC217,-1600,A321,VJ217,2021-03-14,18:05:05
1615719965,11.04,107.4,12800,204,326,88813B,VII,SGN,VJC217,-768,A321,VJ217,2021-03-14,18:06:05
1615720035,11.0,107.32,12050,253,277,88813B,VII,SGN,VJC217,-576,A321,VJ217,2021-03-14,18:07:15
1615720089,10.98,107.26,11175,248,260,88813B,VII,SGN,VJC217,-1472,A321,VJ217,2021-03-14,18:08:09
1615720161,10.9,107.24,9650,171,258,88813B,VII,SGN,VJC217,-1280,A321,VJ217,2021-03-14,18:09:21
1615720220,10.83,107.24,9150,190,264,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,18:10:20
1615720276,10.76,107.22,9150,197,259,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,18:11:16
1615720327,10.71,107.2,9150,207,261,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,18:12:07
1615720391,10.65,107.15,9150,227,259,88813B,VII,SGN,VJC217,-64,A321,VJ217,2021-03-14,18:13:11
1615720449,10.63,107.09,8400,300,251,88813B,VII,SGN,VJC217,-1152,A321,VJ217,2021-03-14,18:14:09
1615720507,10.68,107.05,7200,323,246,88813B,VII,SGN,VJC217,-768,A321,VJ217,2021-03-14,18:15:07
1615720562,10.73,107.01,6650,323,212,88813B,VII,SGN,VJC217,-896,A321,VJ217,2021-03-14,18:16:02
1615720631,10.78,106.97,5375,323,206,88813B,VII,SGN,VJC217,-1280,A321,VJ217,2021-03-14,18:17:11
1615720693,10.83,106.94,4100,323,210,88813B,VII,SGN,VJC217,-1152,A321,VJ217,2021-03-14,18:18:13
1615720743,10.87,106.9,3150,306,209,88813B,VII,SGN,VJC217,-1024,A321,VJ217,2021-03-14,18:19:03
1615720808,10.88,106.84,2350,279,201,88813B,VII,SGN,VJC217,-64,A321,VJ217,2021-03-14,18:20:08
1615720864,10.87,106.79,2150,250,175,88813B,VII,SGN,VJC217,64,A321,VJ217,2021-03-14,18:21:04
1615720922,10.86,106.75,1900,249,163,88813B,VII,SGN,VJC217,-768,A321,VJ217,2021-03-14,18:22:02
1615720978,10.84,106.71,1125,248,155,88813B,VII,SGN,VJC217,-896,A321,VJ217,2021-03-14,18:22:58
1615721027,10.83,106.68,525,248,150,88813B,VII,SGN,VJC217,-768,A321,VJ217,2021-03-14,18:23:47
1615721089,10.82,106.65,0,247,57,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,18:24:49
1615721150,10.81,106.64,0,157,15,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,18:25:50
1615721211,10.81,106.65,0,67,20,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,18:26:51
1615721277,10.82,106.65,0,70,14,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,18:27:57
1615721324,10.82,106.65,0,180,0,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,18:28:44
1615721369,10.82,106.65,0,180,0,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,18:29:29
1615721450,10.82,106.65,0,180,0,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,18:30:50
1615721515,10.82,106.65,0,180,0,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,18:31:55
1615721559,10.82,106.65,0,180,0,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,18:32:39
1615721629,10.82,106.65,0,180,0,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,18:33:49
1615721689,10.82,106.65,0,180,0,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,18:34:49
1615721769,10.82,106.66,0,75,4,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,18:36:09
1615721830,10.82,106.66,0,258,0,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,18:37:10
1615721873,10.82,106.66,0,77,0,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,18:37:53
1615721918,10.82,106.66,0,258,0,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-14,18:38:38
