,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1615705246,17.46,107.52,35975,155,456,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:00:46
68,1615705306,17.35,107.57,35975,155,456,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:01:46
124,1615705365,17.23,107.63,36000,155,457,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:02:45
100,1615705432,17.1,107.69,36000,155,458,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:03:52
64,1615705487,16.99,107.74,36025,154,459,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-14,14:04:47
25,1615705555,16.86,107.81,36025,154,458,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:05:55
48,1615705609,16.76,107.86,36000,154,458,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:06:49
12,1615705671,16.64,107.92,35975,155,457,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-14,14:07:51
77,1615705730,16.52,107.97,35975,154,458,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:08:50
29,1615705768,16.45,108.01,36000,155,457,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:09:28
116,1615705844,16.31,108.08,36000,155,458,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-14,14:10:44
56,1615705905,16.19,108.13,36025,155,456,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:11:45
27,1615705968,16.06,108.18,36000,165,453,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:12:48
82,1615706032,15.93,108.2,35975,181,451,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:13:52
91,1615706092,15.8,108.19,36000,181,451,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:14:52
129,1615706144,15.7,108.19,36000,181,450,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:15:44
70,1615706200,15.58,108.19,36000,181,450,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:16:40
36,1615706262,15.45,108.19,36000,181,450,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:17:42
134,1615706320,15.33,108.18,36000,181,450,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:18:40
49,1615706384,15.19,108.18,36000,181,450,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:19:44
95,1615706453,15.05,108.18,36000,181,449,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:20:53
19,1615706505,14.94,108.17,36025,181,448,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:21:45
16,1615706563,14.82,108.17,36025,181,446,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:22:43
85,1615706620,14.7,108.17,36000,181,444,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:23:40
122,1615706683,14.57,108.17,35975,181,443,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-14,14:24:43
24,1615706735,14.47,108.16,35975,181,443,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:25:35
44,1615706801,14.33,108.16,35975,181,445,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-14,14:26:41
104,1615706866,14.21,108.16,36000,181,445,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:27:46
101,1615706917,14.09,108.16,36025,181,445,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:28:37
110,1615706980,13.96,108.15,36000,181,447,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:29:40
35,1615707031,13.86,108.15,36000,181,447,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:30:31
0,1615707094,13.73,108.15,36000,181,448,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:31:34
92,1615707156,13.6,108.14,36025,181,448,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:32:36
76,1615707218,13.47,108.14,36000,181,447,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-14,14:33:38
120,1615707282,13.33,108.14,35975,181,448,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:34:42
10,1615707345,13.2,108.14,36000,181,449,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:35:45
52,1615707398,13.09,108.13,36000,181,450,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:36:38
33,1615707443,13.0,108.13,36000,181,451,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:37:23
86,1615707511,12.86,108.13,36000,181,453,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:38:31
50,1615707584,12.7,108.12,36025,181,454,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:39:44
98,1615707637,12.59,108.12,36000,181,454,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:40:37
96,1615707699,12.46,108.12,35975,181,454,88817E,HAN,SGN,VJC141,-576,A21N,VJ141,2021-03-14,14:41:39
84,1615707761,12.33,108.12,35075,181,449,88817E,HAN,SGN,VJC141,-960,A21N,VJ141,2021-03-14,14:42:41
78,1615707824,12.2,108.11,34075,181,452,88817E,HAN,SGN,VJC141,-960,A21N,VJ141,2021-03-14,14:43:44
57,1615707892,12.06,108.11,32975,181,455,88817E,HAN,SGN,VJC141,-960,A21N,VJ141,2021-03-14,14:44:52
60,1615707953,11.93,108.09,31925,197,438,88817E,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-03-14,14:45:53
51,1615708006,11.84,108.04,31075,214,412,88817E,HAN,SGN,VJC141,-896,A21N,VJ141,2021-03-14,14:46:46
15,1615708067,11.75,107.97,29800,217,411,88817E,HAN,SGN,VJC141,-2560,A21N,VJ141,2021-03-14,14:47:47
39,1615708125,11.66,107.9,27825,218,402,88817E,HAN,SGN,VJC141,-2368,A21N,VJ141,2021-03-14,14:48:45
6,1615708183,11.58,107.84,25975,217,386,88817E,HAN,SGN,VJC141,-2368,A21N,VJ141,2021-03-14,14:49:43
117,1615708237,11.5,107.78,23950,218,375,88817E,HAN,SGN,VJC141,-2560,A21N,VJ141,2021-03-14,14:50:37
121,1615708294,11.41,107.73,21700,176,369,88817E,HAN,SGN,VJC141,-1408,A21N,VJ141,2021-03-14,14:51:34
79,1615708355,11.32,107.77,20025,158,354,88817E,HAN,SGN,VJC141,-1728,A21N,VJ141,2021-03-14,14:52:35
133,1615708412,11.23,107.8,18325,159,347,88817E,HAN,SGN,VJC141,-1856,A21N,VJ141,2021-03-14,14:53:32
55,1615708476,11.13,107.84,16575,159,338,88817E,HAN,SGN,VJC141,-1472,A21N,VJ141,2021-03-14,14:54:36
45,1615708524,11.06,107.86,15350,159,329,88817E,HAN,SGN,VJC141,-1472,A21N,VJ141,2021-03-14,14:55:24
53,1615708592,10.96,107.89,14175,179,326,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:56:32
21,1615708655,10.87,107.89,14175,179,325,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,14:57:35
14,1615708712,10.8,107.85,13675,250,305,88817E,HAN,SGN,VJC141,-640,A21N,VJ141,2021-03-14,14:58:32
127,1615708767,10.82,107.78,12875,296,300,88817E,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-03-14,14:59:27
81,1615708829,10.86,107.7,11850,296,295,88817E,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-03-14,15:00:29
131,1615708885,10.89,107.63,11175,296,296,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-14,15:01:25
88,1615708939,10.93,107.56,11175,296,296,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-14,15:02:19
123,1615709000,10.97,107.49,10900,296,294,88817E,HAN,SGN,VJC141,-448,A21N,VJ141,2021-03-14,15:03:20
111,1615709055,11.0,107.42,10450,296,293,88817E,HAN,SGN,VJC141,-448,A21N,VJ141,2021-03-14,15:04:15
89,1615709097,11.01,107.36,9500,252,292,88817E,HAN,SGN,VJC141,-1280,A21N,VJ141,2021-03-14,15:04:57
114,1615709176,10.97,107.26,9175,244,301,88817E,HAN,SGN,VJC141,-128,A21N,VJ141,2021-03-14,15:06:16
11,1615709236,10.9,107.24,8950,171,294,88817E,HAN,SGN,VJC141,-640,A21N,VJ141,2021-03-14,15:07:16
97,1615709297,10.82,107.24,8450,189,282,88817E,HAN,SGN,VJC141,-576,A21N,VJ141,2021-03-14,15:08:17
1,1615709355,10.75,107.22,7975,207,272,88817E,HAN,SGN,VJC141,-384,A21N,VJ141,2021-03-14,15:09:15
80,1615709416,10.68,107.18,7450,207,271,88817E,HAN,SGN,VJC141,-512,A21N,VJ141,2021-03-14,15:10:16
94,1615709479,10.62,107.12,6950,227,272,88817E,HAN,SGN,VJC141,-512,A21N,VJ141,2021-03-14,15:11:19
17,1615709542,10.58,107.06,6375,270,264,88817E,HAN,SGN,VJC141,-768,A21N,VJ141,2021-03-14,15:12:22
125,1615709600,10.63,107.01,5775,336,248,88817E,HAN,SGN,VJC141,-704,A21N,VJ141,2021-03-14,15:13:20
8,1615709663,10.69,106.98,5025,335,248,88817E,HAN,SGN,VJC141,-640,A21N,VJ141,2021-03-14,15:14:23
107,1615709733,10.77,106.95,4200,335,240,88817E,HAN,SGN,VJC141,-640,A21N,VJ141,2021-03-14,15:15:33
93,1615709791,10.82,106.93,3700,335,204,88817E,HAN,SGN,VJC141,-512,A21N,VJ141,2021-03-14,15:16:31
61,1615709857,10.87,106.89,3200,288,202,88817E,HAN,SGN,VJC141,-320,A21N,VJ141,2021-03-14,15:17:37
128,1615709912,10.88,106.84,2850,279,200,88817E,HAN,SGN,VJC141,-384,A21N,VJ141,2021-03-14,15:18:32
47,1615709972,10.87,106.79,2500,248,177,88817E,HAN,SGN,VJC141,-448,A21N,VJ141,2021-03-14,15:19:32
58,1615710036,10.86,106.74,1825,249,151,88817E,HAN,SGN,VJC141,-512,A21N,VJ141,2021-03-14,15:20:36
26,1615710086,10.84,106.71,1225,248,136,88817E,HAN,SGN,VJC141,-640,A21N,VJ141,2021-03-14,15:21:26
71,1615710158,10.83,106.67,425,248,135,88817E,HAN,SGN,VJC141,-768,A21N,VJ141,2021-03-14,15:22:38
103,1615710220,10.82,106.65,0,247,41,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,15:23:40
2,1615710277,10.81,106.64,0,157,14,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,15:24:37
41,1615710335,10.81,106.64,0,98,10,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,15:25:35
87,1615710389,10.81,106.65,0,70,16,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,15:26:29
34,1615710450,10.81,106.65,0,70,10,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,15:27:30
65,1615710481,10.81,106.65,0,157,4,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-14,15:28:01
