timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615679091,12.91,108.24,32000,187,414,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-14,06:44:51
1615679146,12.8,108.22,32000,187,413,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-14,06:45:46
1615679206,12.69,108.21,32000,187,413,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-14,06:46:46
1615679265,12.57,108.19,32000,187,414,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-14,06:47:45
1615679323,12.46,108.18,32000,187,417,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-14,06:48:43
1615679380,12.35,108.16,32000,187,418,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-14,06:49:40
1615679444,12.23,108.15,32000,187,417,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-14,06:50:44
1615679512,12.1,108.13,32000,187,420,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-14,06:51:52
1615679568,11.99,108.12,31600,187,417,48ADA7,DAD,SGN,BAV157,-1344,E195,QH157,2021-03-14,06:52:48
1615679629,11.88,108.08,29725,217,413,48ADA7,DAD,SGN,BAV157,-2048,E195,QH157,2021-03-14,06:53:49
1615679688,11.79,108.01,27700,218,404,48ADA7,DAD,SGN,BAV157,-2048,E195,QH157,2021-03-14,06:54:48
1615679752,11.7,107.93,25625,218,390,48ADA7,DAD,SGN,BAV157,-1920,E195,QH157,2021-03-14,06:55:52
1615679812,11.62,107.87,23800,218,378,48ADA7,DAD,SGN,BAV157,-1856,E195,QH157,2021-03-14,06:56:52
1615679876,11.53,107.8,21900,218,363,48ADA7,DAD,SGN,BAV157,-1792,E195,QH157,2021-03-14,06:57:56
1615679933,11.46,107.74,20275,218,349,48ADA7,DAD,SGN,BAV157,-1664,E195,QH157,2021-03-14,06:58:53
1615679993,11.38,107.68,18600,218,341,48ADA7,DAD,SGN,BAV157,-1664,E195,QH157,2021-03-14,06:59:53
1615680663,10.91,106.9,3800,250,243,48ADA7,DAD,SGN,BAV157,-1088,E195,QH157,2021-03-14,07:11:03
1615680727,10.89,106.83,2750,248,217,48ADA7,DAD,SGN,BAV157,-960,E195,QH157,2021-03-14,07:12:07
1615680791,10.87,106.78,2025,248,181,48ADA7,DAD,SGN,BAV157,-128,E195,QH157,2021-03-14,07:13:11
1615680853,10.85,106.74,1500,249,137,48ADA7,DAD,SGN,BAV157,-768,E195,QH157,2021-03-14,07:14:13
1615680915,10.84,106.7,800,249,129,48ADA7,DAD,SGN,BAV157,-640,E195,QH157,2021-03-14,07:15:15
1615680978,10.83,106.66,125,249,126,48ADA7,DAD,SGN,BAV157,-576,E195,QH157,2021-03-14,07:16:18
1615681031,10.82,106.65,0,250,32,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-14,07:17:11
1615681104,10.81,106.64,0,160,18,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-14,07:18:24
1615681139,10.81,106.64,0,98,14,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-14,07:18:59
1615681203,10.81,106.65,0,70,19,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-14,07:20:03
1615681275,10.82,106.65,0,135,6,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-14,07:21:15
1615681288,10.81,106.66,0,160,5,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-14,07:21:28
