,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1615695496,14.3,108.16,32000,181,456,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:18:16
3,1615695559,14.17,108.16,32000,181,455,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:19:19
52,1615695620,14.04,108.15,32000,181,456,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:20:20
75,1615695677,13.92,108.15,32000,181,455,8881A3,HUI,SGN,BAV1103,64,A20N,QH1103,2021-03-14,11:21:17
39,1615695735,13.8,108.16,32050,173,450,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:22:15
53,1615695790,13.68,108.17,32000,173,446,8881A3,HUI,SGN,BAV1103,-64,A20N,QH1103,2021-03-14,11:23:10
69,1615695852,13.56,108.19,31950,173,444,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:24:12
79,1615695906,13.45,108.2,31950,173,444,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:25:06
26,1615695970,13.32,108.22,31975,173,445,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:26:10
13,1615696031,13.19,108.23,32000,173,447,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:27:11
44,1615696077,13.09,108.24,32025,173,448,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:27:57
5,1615696149,12.95,108.26,31700,173,446,8881A3,HUI,SGN,BAV1103,-384,A20N,QH1103,2021-03-14,11:29:09
41,1615696199,12.84,108.27,31300,173,448,8881A3,HUI,SGN,BAV1103,-512,A20N,QH1103,2021-03-14,11:29:59
64,1615696260,12.72,108.28,30825,173,448,8881A3,HUI,SGN,BAV1103,-512,A20N,QH1103,2021-03-14,11:31:00
36,1615696331,12.57,108.3,30250,173,450,8881A3,HUI,SGN,BAV1103,-448,A20N,QH1103,2021-03-14,11:32:11
55,1615696387,12.45,108.31,30000,173,448,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:33:07
21,1615696446,12.33,108.33,30000,173,448,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:34:06
30,1615696498,12.22,108.34,30000,173,447,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:34:58
77,1615696559,12.1,108.36,30000,173,446,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:35:59
9,1615696616,11.98,108.37,30000,173,447,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:36:56
51,1615696688,11.83,108.39,30000,173,446,8881A3,HUI,SGN,BAV1103,-64,A20N,QH1103,2021-03-14,11:38:08
33,1615696751,11.7,108.4,30000,173,447,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:39:11
40,1615696809,11.58,108.42,30000,169,433,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:40:09
60,1615696869,11.47,108.45,30000,158,421,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:41:09
38,1615696920,11.38,108.49,30000,158,422,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,11:42:00
71,1615696993,11.24,108.52,29800,170,392,8881A3,HUI,SGN,BAV1103,-512,A20N,QH1103,2021-03-14,11:43:13
73,1615697048,11.14,108.54,29350,170,395,8881A3,HUI,SGN,BAV1103,-576,A20N,QH1103,2021-03-14,11:44:08
66,1615697115,11.03,108.51,28750,217,406,8881A3,HUI,SGN,BAV1103,-384,A20N,QH1103,2021-03-14,11:45:15
57,1615697179,10.95,108.42,28225,236,411,8881A3,HUI,SGN,BAV1103,-768,A20N,QH1103,2021-03-14,11:46:19
35,1615697245,10.88,108.32,27075,237,388,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103,2021-03-14,11:47:25
59,1615697296,10.83,108.24,26275,236,381,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103,2021-03-14,11:48:16
50,1615697360,10.77,108.15,25200,236,371,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103,2021-03-14,11:49:20
0,1615697417,10.74,108.05,24000,280,367,8881A3,HUI,SGN,BAV1103,-1920,A20N,QH1103,2021-03-14,11:50:17
31,1615697471,10.78,107.97,22550,292,354,8881A3,HUI,SGN,BAV1103,-1536,A20N,QH1103,2021-03-14,11:51:11
18,1615697530,10.81,107.88,21075,292,339,8881A3,HUI,SGN,BAV1103,-1472,A20N,QH1103,2021-03-14,11:52:10
76,1615697596,10.85,107.78,19375,292,329,8881A3,HUI,SGN,BAV1103,-1664,A20N,QH1103,2021-03-14,11:53:16
22,1615697653,10.89,107.7,17750,292,323,8881A3,HUI,SGN,BAV1103,-1664,A20N,QH1103,2021-03-14,11:54:13
65,1615697711,10.92,107.62,16075,292,319,8881A3,HUI,SGN,BAV1103,-1856,A20N,QH1103,2021-03-14,11:55:11
8,1615697768,10.95,107.54,14450,292,312,8881A3,HUI,SGN,BAV1103,-1600,A20N,QH1103,2021-03-14,11:56:08
29,1615697835,10.99,107.45,12725,292,299,8881A3,HUI,SGN,BAV1103,-1536,A20N,QH1103,2021-03-14,11:57:15
4,1615697893,11.01,107.38,11450,264,274,8881A3,HUI,SGN,BAV1103,-1600,A20N,QH1103,2021-03-14,11:58:13
80,1615697954,10.99,107.31,10025,253,268,8881A3,HUI,SGN,BAV1103,-1600,A20N,QH1103,2021-03-14,11:59:14
74,1615698021,10.97,107.22,8550,257,267,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103,2021-03-14,12:00:21
32,1615698081,10.96,107.15,7525,257,264,8881A3,HUI,SGN,BAV1103,-704,A20N,QH1103,2021-03-14,12:01:21
61,1615698133,10.94,107.09,6925,257,232,8881A3,HUI,SGN,BAV1103,-640,A20N,QH1103,2021-03-14,12:02:13
43,1615698197,10.93,107.03,6225,257,210,8881A3,HUI,SGN,BAV1103,-640,A20N,QH1103,2021-03-14,12:03:17
56,1615698252,10.92,106.97,5550,257,210,8881A3,HUI,SGN,BAV1103,-832,A20N,QH1103,2021-03-14,12:04:12
1,1615698311,10.91,106.92,4750,256,203,8881A3,HUI,SGN,BAV1103,-896,A20N,QH1103,2021-03-14,12:05:11
81,1615698374,10.9,106.86,3850,260,203,8881A3,HUI,SGN,BAV1103,-1216,A20N,QH1103,2021-03-14,12:06:14
12,1615698440,10.88,106.8,2825,248,189,8881A3,HUI,SGN,BAV1103,-1152,A20N,QH1103,2021-03-14,12:07:20
7,1615698500,10.86,106.75,1900,249,169,8881A3,HUI,SGN,BAV1103,-768,A20N,QH1103,2021-03-14,12:08:20
67,1615698560,10.84,106.72,1150,248,132,8881A3,HUI,SGN,BAV1103,-704,A20N,QH1103,2021-03-14,12:09:20
24,1615698625,10.83,106.68,425,249,131,8881A3,HUI,SGN,BAV1103,-768,A20N,QH1103,2021-03-14,12:10:25
68,1615698683,10.82,106.65,0,250,68,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,12:11:23
49,1615698740,10.82,106.64,0,188,8,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,12:12:20
17,1615698805,10.81,106.64,0,157,9,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,12:13:25
47,1615698850,10.81,106.65,0,95,11,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,12:14:10
82,1615698921,10.81,106.65,0,70,16,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,12:15:21
20,1615698983,10.82,106.65,0,70,15,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,12:16:23
23,1615699040,10.82,106.66,0,70,18,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,12:17:20
48,1615699107,10.82,106.66,0,185,11,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,12:18:27
58,1615699172,10.81,106.66,0,95,1,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,12:19:32
2,1615699210,10.81,106.66,0,89,0,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103,2021-03-14,12:20:10
