,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1615733372,11.79,107.74,25375,221,463,888148,DAD,SGN,PIC6059,-2624,A320,VN6059,2021-03-14,21:49:32
62,1615733430,11.7,107.66,22875,221,454,888148,DAD,SGN,PIC6059,-2560,A320,VN6059,2021-03-14,21:50:30
18,1615733492,11.61,107.57,20250,221,444,888148,DAD,SGN,PIC6059,-2688,A320,VN6059,2021-03-14,21:51:32
13,1615733546,11.52,107.49,17950,221,427,888148,DAD,SGN,PIC6059,-2432,A320,VN6059,2021-03-14,21:52:26
6,1615733608,11.43,107.41,15400,221,412,888148,DAD,SGN,PIC6059,-2496,A320,VN6059,2021-03-14,21:53:28
19,1615733673,11.35,107.33,12450,227,401,888148,DAD,SGN,PIC6059,-2880,A320,VN6059,2021-03-14,21:54:33
45,1615733731,11.28,107.25,11200,227,353,888148,DAD,SGN,PIC6059,-1024,A320,VN6059,2021-03-14,21:55:31
39,1615733792,11.21,107.18,10325,227,310,888148,DAD,SGN,PIC6059,-704,A320,VN6059,2021-03-14,21:56:32
1,1615733853,11.15,107.12,8725,227,302,888148,DAD,SGN,PIC6059,-1728,A320,VN6059,2021-03-14,21:57:33
47,1615733919,11.09,107.05,6800,227,305,888148,DAD,SGN,PIC6059,-1408,A320,VN6059,2021-03-14,21:58:39
54,1615733985,11.03,106.98,5275,227,288,888148,DAD,SGN,PIC6059,-1536,A320,VN6059,2021-03-14,21:59:45
34,1615734043,10.98,106.92,4025,227,270,888148,DAD,SGN,PIC6059,-384,A320,VN6059,2021-03-14,22:00:43
24,1615734109,10.93,106.87,3625,227,224,888148,DAD,SGN,PIC6059,-384,A320,VN6059,2021-03-14,22:01:49
57,1615734160,10.89,106.83,3275,227,190,888148,DAD,SGN,PIC6059,-768,A320,VN6059,2021-03-14,22:02:40
63,1615734225,10.87,106.78,2450,249,173,888148,DAD,SGN,PIC6059,-960,A320,VN6059,2021-03-14,22:03:45
17,1615734286,10.85,106.74,1600,249,156,888148,DAD,SGN,PIC6059,-960,A320,VN6059,2021-03-14,22:04:46
0,1615734346,10.84,106.7,825,249,147,888148,DAD,SGN,PIC6059,-768,A320,VN6059,2021-03-14,22:05:46
22,1615734403,10.82,106.66,100,249,145,888148,DAD,SGN,PIC6059,-704,A320,VN6059,2021-03-14,22:06:43
28,1615734463,10.82,106.64,0,222,23,888148,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-14,22:07:43
12,1615734521,10.81,106.64,0,157,12,888148,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-14,22:08:41
41,1615734577,10.81,106.65,0,78,14,888148,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-14,22:09:37
15,1615734635,10.81,106.65,0,70,20,888148,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-14,22:10:35
46,1615734701,10.82,106.66,0,70,23,888148,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-14,22:11:41
20,1615734757,10.82,106.66,0,185,10,888148,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-14,22:12:37
55,1615734813,10.81,106.66,0,185,21,888148,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-14,22:13:33
59,1615734829,10.81,106.66,0,185,10,888148,DAD,SGN,PIC6059,0,A320,VN6059,2021-03-14,22:13:49
