,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1615726692,10.24,106.16,20100,71,415,888176,PQC,SGN,HVN1830,-896,A21N,VN1830,2021-03-14,19:58:12
17,1615726756,10.29,106.28,18950,44,404,888176,PQC,SGN,HVN1830,-1920,A21N,VN1830,2021-03-14,19:59:16
47,1615726820,10.34,106.39,15675,77,410,888176,PQC,SGN,HVN1830,-2688,A21N,VN1830,2021-03-14,20:00:20
3,1615726872,10.36,106.48,13300,72,399,888176,PQC,SGN,HVN1830,-2880,A21N,VN1830,2021-03-14,20:01:12
15,1615726937,10.4,106.59,11350,71,351,888176,PQC,SGN,HVN1830,-1088,A21N,VN1830,2021-03-14,20:02:17
24,1615727001,10.45,106.67,10300,27,299,888176,PQC,SGN,HVN1830,-1088,A21N,VN1830,2021-03-14,20:03:21
20,1615727069,10.53,106.71,9500,29,287,888176,PQC,SGN,HVN1830,-1216,A21N,VN1830,2021-03-14,20:04:29
51,1615727129,10.6,106.75,8250,29,269,888176,PQC,SGN,HVN1830,-1152,A21N,VN1830,2021-03-14,20:05:29
0,1615727184,10.66,106.79,6850,29,262,888176,PQC,SGN,HVN1830,-1792,A21N,VN1830,2021-03-14,20:06:24
1,1615727242,10.72,106.82,5225,29,262,888176,PQC,SGN,HVN1830,-1600,A21N,VN1830,2021-03-14,20:07:22
53,1615727304,10.79,106.86,3325,29,271,888176,PQC,SGN,HVN1830,-1472,A21N,VN1830,2021-03-14,20:08:24
37,1615727360,10.85,106.86,2100,315,254,888176,PQC,SGN,HVN1830,-64,A21N,VN1830,2021-03-14,20:09:20
30,1615727421,10.88,106.81,2125,257,205,888176,PQC,SGN,HVN1830,-64,A21N,VN1830,2021-03-14,20:10:21
36,1615727475,10.86,106.76,2000,249,195,888176,PQC,SGN,HVN1830,-1216,A21N,VN1830,2021-03-14,20:11:15
32,1615727537,10.84,106.71,1125,248,144,888176,PQC,SGN,HVN1830,-704,A21N,VN1830,2021-03-14,20:12:17
33,1615727608,10.83,106.67,275,248,141,888176,PQC,SGN,HVN1830,-768,A21N,VN1830,2021-03-14,20:13:28
11,1615727652,10.82,106.65,0,250,58,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,20:14:12
50,1615727719,10.81,106.64,0,160,13,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,20:15:19
29,1615727773,10.81,106.64,0,98,11,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,20:16:13
44,1615727820,10.81,106.65,0,70,17,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,20:17:00
54,1615727893,10.82,106.66,0,67,24,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,20:18:13
2,1615727948,10.82,106.66,0,135,6,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,20:19:08
22,1615728004,10.81,106.66,0,163,11,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,20:20:04
10,1615728055,10.81,106.66,0,174,10,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,20:20:55
46,1615728085,10.81,106.66,0,59,7,888176,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-14,20:21:25
