,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1615725399,14.64,108.17,30000,181,478,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:36:39
9,1615725456,14.52,108.16,30000,181,477,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:37:36
22,1615725516,14.38,108.16,30000,181,476,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:38:36
33,1615725574,14.25,108.16,29975,181,475,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:39:34
81,1615725639,14.11,108.16,29975,181,477,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:40:39
67,1615725703,13.97,108.15,30000,181,477,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:41:43
27,1615725755,13.85,108.15,30000,181,477,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:42:35
18,1615725823,13.7,108.15,30000,181,478,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:43:43
11,1615725876,13.59,108.14,30000,181,478,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:44:36
10,1615725939,13.44,108.14,29975,181,479,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:45:39
73,1615726002,13.3,108.14,29975,181,481,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:46:42
92,1615726064,13.17,108.14,30000,181,482,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:47:44
39,1615726121,13.04,108.13,30000,181,482,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:48:41
7,1615726177,12.91,108.13,30000,181,483,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:49:37
36,1615726240,12.77,108.13,30000,181,484,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:50:40
103,1615726295,12.65,108.12,30000,181,484,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:51:35
113,1615726342,12.54,108.12,30025,181,481,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:52:22
19,1615726406,12.4,108.12,30000,181,476,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:53:26
66,1615726467,12.26,108.11,29975,181,475,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:54:27
72,1615726528,12.13,108.11,29950,181,476,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,19:55:28
54,1615726583,12.01,108.11,29175,181,475,8880ED,HAN,SGN,HVN7249,-1280,A321,VN7249,2021-03-14,19:56:23
20,1615726638,11.89,108.09,27875,207,493,8880ED,HAN,SGN,HVN7249,-1600,A321,VN7249,2021-03-14,19:57:18
104,1615726703,11.77,107.99,26300,219,477,8880ED,HAN,SGN,HVN7249,-1216,A321,VN7249,2021-03-14,19:58:23
24,1615726761,11.68,107.91,25400,223,428,8880ED,HAN,SGN,HVN7249,-832,A321,VN7249,2021-03-14,19:59:21
100,1615726820,11.6,107.83,24425,222,390,8880ED,HAN,SGN,HVN7249,-1600,A321,VN7249,2021-03-14,20:00:20
4,1615726882,11.52,107.76,22600,223,381,8880ED,HAN,SGN,HVN7249,-2176,A321,VN7249,2021-03-14,20:01:22
21,1615726943,11.44,107.68,20850,222,372,8880ED,HAN,SGN,HVN7249,-1408,A321,VN7249,2021-03-14,20:02:23
37,1615727003,11.37,107.61,19200,223,360,8880ED,HAN,SGN,HVN7249,-1920,A321,VN7249,2021-03-14,20:03:23
32,1615727063,11.3,107.54,17375,222,358,8880ED,HAN,SGN,HVN7249,-2176,A321,VN7249,2021-03-14,20:04:23
111,1615727129,11.22,107.47,15700,222,343,8880ED,HAN,SGN,HVN7249,-1600,A321,VN7249,2021-03-14,20:05:29
1,1615727184,11.15,107.41,14325,222,332,8880ED,HAN,SGN,HVN7249,-2048,A321,VN7249,2021-03-14,20:06:24
2,1615727230,11.1,107.36,13075,223,327,8880ED,HAN,SGN,HVN7249,-1536,A321,VN7249,2021-03-14,20:07:10
115,1615727304,11.02,107.28,11400,223,306,8880ED,HAN,SGN,HVN7249,-1536,A321,VN7249,2021-03-14,20:08:24
70,1615727359,10.96,107.23,10475,202,300,8880ED,HAN,SGN,HVN7249,-320,A321,VN7249,2021-03-14,20:09:19
53,1615727421,10.89,107.21,9350,234,296,8880ED,HAN,SGN,HVN7249,-2304,A321,VN7249,2021-03-14,20:10:21
68,1615727481,10.88,107.13,7600,269,296,8880ED,HAN,SGN,HVN7249,-1408,A321,VN7249,2021-03-14,20:11:21
59,1615727544,10.87,107.04,6500,267,275,8880ED,HAN,SGN,HVN7249,-576,A321,VN7249,2021-03-14,20:12:24
64,1615727608,10.87,106.97,5850,268,241,8880ED,HAN,SGN,HVN7249,-448,A321,VN7249,2021-03-14,20:13:28
15,1615727665,10.87,106.91,4750,269,225,8880ED,HAN,SGN,HVN7249,-1792,A321,VN7249,2021-03-14,20:14:25
106,1615727718,10.88,106.85,3850,279,198,8880ED,HAN,SGN,HVN7249,-832,A321,VN7249,2021-03-14,20:15:18
48,1615727780,10.88,106.8,2700,249,186,8880ED,HAN,SGN,HVN7249,-576,A321,VN7249,2021-03-14,20:16:20
94,1615727834,10.86,106.76,1925,248,180,8880ED,HAN,SGN,HVN7249,-960,A321,VN7249,2021-03-14,20:17:14
116,1615727891,10.84,106.72,1150,248,153,8880ED,HAN,SGN,HVN7249,-768,A321,VN7249,2021-03-14,20:18:11
3,1615727956,10.83,106.67,325,249,148,8880ED,HAN,SGN,HVN7249,-640,A321,VN7249,2021-03-14,20:19:16
35,1615728011,10.82,106.65,0,250,39,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,20:20:11
14,1615728077,10.81,106.64,0,160,21,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,20:21:17
98,1615728136,10.81,106.65,0,70,20,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,20:22:16
23,1615728197,10.81,106.65,0,70,25,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,20:23:17
38,1615728257,10.82,106.66,0,67,16,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,20:24:17
110,1615728319,10.81,106.66,0,185,21,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,20:25:19
101,1615728347,10.81,106.66,0,95,12,8880ED,HAN,SGN,HVN7249,0,A321,VN7249,2021-03-14,20:25:47
