timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615736757,16.5,107.98,35975,155,450,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,22:45:57
1615736808,16.4,108.03,36000,155,450,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,22:46:48
1615736865,16.3,108.08,36000,155,453,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,22:47:45
1615736927,16.18,108.14,36025,155,452,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,22:48:47
1615736991,16.05,108.18,36025,167,448,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,22:49:51
1615737046,15.94,108.2,36000,178,444,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,22:50:46
1615737107,15.81,108.19,35975,181,444,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,22:51:47
1615737176,15.67,108.19,36000,181,444,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,22:52:56
1615737223,15.57,108.19,36000,181,446,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,22:53:43
1615737286,15.44,108.18,36000,181,446,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,22:54:46
1615737349,15.31,108.18,36025,181,446,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,22:55:49
1615737407,15.19,108.18,36000,181,447,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,22:56:47
1615737463,15.08,108.18,36000,181,447,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,22:57:43
1615737529,14.94,108.17,36000,181,447,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,22:58:49
1615737590,14.81,108.17,36000,181,448,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,22:59:50
1615737636,14.72,108.17,36000,181,449,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,23:00:36
1615737696,14.59,108.17,36000,181,450,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,23:01:36
1615737765,14.45,108.16,36000,181,452,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,23:02:45
1615737819,14.34,108.16,36025,181,452,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,23:03:39
1615737886,14.19,108.16,36025,181,450,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,23:04:46
1615737944,14.08,108.16,36000,181,450,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-03-14,23:05:44
1615738006,13.94,108.15,35975,181,450,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-03-14,23:06:46
1615738069,13.81,108.15,36000,181,449,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-03-14,23:07:49
1615738132,13.68,108.15,36000,181,449,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,23:08:52
1615738192,13.56,108.14,35975,181,449,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,23:09:52
1615738245,13.44,108.14,35975,181,451,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,23:10:45
1615738308,13.31,108.14,36000,181,453,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,23:11:48
1615738362,13.2,108.14,36025,181,454,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,23:12:42
1615738426,13.06,108.13,36025,181,454,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,23:13:46
1615738484,12.94,108.13,36000,181,454,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,23:14:44
1615738548,12.81,108.12,36000,197,457,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,23:15:48
1615738609,12.69,108.07,36000,201,454,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,23:16:49
1615738668,12.58,108.02,35975,201,453,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,23:17:48
1615738728,12.46,107.97,35975,201,454,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,23:18:48
1615738785,12.35,107.92,34750,207,456,88817A,HAN,SGN,BAV281,-3072,A21N,QH281,2021-03-14,23:19:45
1615738848,12.23,107.86,31575,206,458,88817A,HAN,SGN,BAV281,-3904,A21N,QH281,2021-03-14,23:20:48
1615738903,12.12,107.81,27850,206,478,88817A,HAN,SGN,BAV281,-4096,A21N,QH281,2021-03-14,23:21:43
1615738961,12.01,107.75,25375,206,462,88817A,HAN,SGN,BAV281,-1984,A21N,QH281,2021-03-14,23:22:41
1615739028,11.88,107.69,23150,206,450,88817A,HAN,SGN,BAV281,-2048,A21N,QH281,2021-03-14,23:23:48
1615739093,11.76,107.62,20975,205,439,88817A,HAN,SGN,BAV281,-1984,A21N,QH281,2021-03-14,23:24:53
1615739157,11.65,107.57,18900,206,417,88817A,HAN,SGN,BAV281,-1920,A21N,QH281,2021-03-14,23:25:57
1615739209,11.56,107.52,17125,206,415,88817A,HAN,SGN,BAV281,-2048,A21N,QH281,2021-03-14,23:26:49
1615739265,11.46,107.48,15300,206,396,88817A,HAN,SGN,BAV281,-1984,A21N,QH281,2021-03-14,23:27:45
1615739325,11.37,107.43,13325,206,371,88817A,HAN,SGN,BAV281,-1984,A21N,QH281,2021-03-14,23:28:45
1615739381,11.29,107.37,11775,232,347,88817A,HAN,SGN,BAV281,-1344,A21N,QH281,2021-03-14,23:29:41
1615739436,11.24,107.3,10775,232,314,88817A,HAN,SGN,BAV281,-1152,A21N,QH281,2021-03-14,23:30:36
1615739493,11.2,107.24,9650,233,292,88817A,HAN,SGN,BAV281,-1088,A21N,QH281,2021-03-14,23:31:33
1615739557,11.14,107.17,8350,233,297,88817A,HAN,SGN,BAV281,-1280,A21N,QH281,2021-03-14,23:32:37
1615739621,11.09,107.1,7175,233,295,88817A,HAN,SGN,BAV281,-768,A21N,QH281,2021-03-14,23:33:41
1615739682,11.04,107.03,6375,233,266,88817A,HAN,SGN,BAV281,-768,A21N,QH281,2021-03-14,23:34:42
1615739737,11.0,106.98,5625,232,263,88817A,HAN,SGN,BAV281,-768,A21N,QH281,2021-03-14,23:35:37
1615739796,10.96,106.92,4600,232,256,88817A,HAN,SGN,BAV281,-1280,A21N,QH281,2021-03-14,23:36:36
1615739856,10.91,106.86,3325,229,248,88817A,HAN,SGN,BAV281,-1088,A21N,QH281,2021-03-14,23:37:36
1615739913,10.88,106.81,2475,248,231,88817A,HAN,SGN,BAV281,-1344,A21N,QH281,2021-03-14,23:38:33
1615739972,10.86,106.76,1925,249,195,88817A,HAN,SGN,BAV281,-1280,A21N,QH281,2021-03-14,23:39:32
1615740031,10.84,106.71,1075,249,143,88817A,HAN,SGN,BAV281,-768,A21N,QH281,2021-03-14,23:40:31
1615740089,10.83,106.68,400,249,137,88817A,HAN,SGN,BAV281,-832,A21N,QH281,2021-03-14,23:41:29
1615740153,10.82,106.65,0,250,39,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,23:42:33
1615740215,10.82,106.64,0,157,7,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,23:43:35
1615740269,10.81,106.64,0,137,15,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,23:44:29
1615740289,10.81,106.65,0,98,16,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,23:44:49
1615740387,10.82,106.66,0,70,27,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,23:46:27
1615740447,10.82,106.66,0,182,13,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,23:47:27
1615740501,10.81,106.66,0,95,4,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-03-14,23:48:21
