,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1615683200,10.46,106.8,8900,19,116,88805D,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-03-14,07:53:20
77,1615683265,10.53,106.82,7975,15,194,88805D,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-03-14,07:54:25
16,1615683324,10.6,106.84,7150,15,193,88805D,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-03-14,07:55:24
93,1615683384,10.66,106.86,6350,17,232,88805D,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-03-14,07:56:24
92,1615683445,10.72,106.87,5525,355,166,88805D,VCS,SGN,VFC8072,-896,AT75,VN8072,2021-03-14,07:57:25
64,1615683504,10.79,106.86,4450,358,223,88805D,VCS,SGN,VFC8072,-1216,AT75,VN8072,2021-03-14,07:58:24
80,1615683561,10.84,106.86,3300,345,130,88805D,VCS,SGN,VFC8072,-1216,AT75,VN8072,2021-03-14,07:59:21
85,1615683614,10.86,106.82,2375,274,136,88805D,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-03-14,08:00:14
50,1615683662,10.86,106.78,2050,279,254,88805D,VCS,SGN,VFC8072,-128,AT75,VN8072,2021-03-14,08:01:02
48,1615683732,10.85,106.73,1350,249,142,88805D,VCS,SGN,VFC8072,-384,AT75,VN8072,2021-03-14,08:02:12
65,1615683788,10.84,106.7,775,248,86,88805D,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-03-14,08:03:08
17,1615683849,10.83,106.67,150,242,86,88805D,VCS,SGN,VFC8072,-832,AT75,VN8072,2021-03-14,08:04:09
11,1615683896,10.82,106.65,0,250,45,88805D,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-14,08:04:56
21,1615705969,8.68,106.69,3050,189,131,888076,VCS,SGN,VFC8072,1216,AT75,VN8072,2021-03-14,14:12:49
58,1615706027,8.66,106.65,4250,286,142,888076,VCS,SGN,VFC8072,1152,AT75,VN8072,2021-03-14,14:13:47
69,1615706090,8.7,106.63,5450,352,168,888076,VCS,SGN,VFC8072,1088,AT75,VN8072,2021-03-14,14:14:50
95,1615706129,8.73,106.63,5850,351,143,888076,VCS,SGN,VFC8072,704,AT75,VN8072,2021-03-14,14:15:29
45,1615706198,8.79,106.63,6850,6,188,888076,VCS,SGN,VFC8072,960,AT75,VN8072,2021-03-14,14:16:38
27,1615706255,8.84,106.63,7700,350,45,888076,VCS,SGN,VFC8072,768,AT75,VN8072,2021-03-14,14:17:35
98,1615706318,8.88,106.63,8025,1,176,888076,VCS,SGN,VFC8072,768,AT75,VN8072,2021-03-14,14:18:38
32,1615706390,8.93,106.63,8025,1,176,888076,VCS,SGN,VFC8072,768,AT75,VN8072,2021-03-14,14:19:50
15,1615706495,9.05,106.63,10700,1,121,888076,VCS,SGN,VFC8072,768,AT75,VN8072,2021-03-14,14:21:35
13,1615706565,9.11,106.63,11525,1,156,888076,VCS,SGN,VFC8072,576,AT75,VN8072,2021-03-14,14:22:45
60,1615706627,9.17,106.63,12125,1,114,888076,VCS,SGN,VFC8072,576,AT75,VN8072,2021-03-14,14:23:47
89,1615706687,9.22,106.63,12675,1,226,888076,VCS,SGN,VFC8072,640,AT75,VN8072,2021-03-14,14:24:47
20,1615706744,9.28,106.63,13250,1,183,888076,VCS,SGN,VFC8072,576,AT75,VN8072,2021-03-14,14:25:44
30,1615706802,9.33,106.63,13825,5,126,888076,VCS,SGN,VFC8072,576,AT75,VN8072,2021-03-14,14:26:42
79,1615706866,9.38,106.63,14200,5,141,888076,VCS,SGN,VFC8072,640,AT75,VN8072,2021-03-14,14:27:46
78,1615706921,9.44,106.63,15025,354,190,888076,VCS,SGN,VFC8072,128,AT75,VN8072,2021-03-14,14:28:41
82,1615706979,9.5,106.63,15025,1,202,888076,VCS,SGN,VFC8072,64,AT75,VN8072,2021-03-14,14:29:39
26,1615707031,9.55,106.63,15025,2,167,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-14,14:30:31
0,1615707094,9.62,106.63,15025,2,235,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-14,14:31:34
70,1615707142,9.68,106.63,15025,2,212,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-14,14:32:22
49,1615707208,9.75,106.63,15000,2,371,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-14,14:33:28
87,1615707284,9.84,106.63,15000,1,266,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-14,14:34:44
7,1615707345,9.91,106.63,15025,10,226,888076,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-03-14,14:35:45
35,1615707398,9.97,106.63,15000,2,150,888076,VCS,SGN,VFC8072,64,AT75,VN8072,2021-03-14,14:36:38
25,1615707454,10.03,106.63,15000,5,207,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-14,14:37:34
62,1615707518,10.1,106.63,15025,1,229,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-14,14:38:38
33,1615707579,10.17,106.63,15025,2,209,888076,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-03-14,14:39:39
76,1615707643,10.23,106.63,14950,3,246,888076,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-03-14,14:40:43
74,1615707701,10.29,106.64,14450,1,223,888076,VCS,SGN,VFC8072,-512,AT75,VN8072,2021-03-14,14:41:41
59,1615707765,10.36,106.64,13500,1,258,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-03-14,14:42:45
54,1615707823,10.42,106.66,13175,55,391,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-14,14:43:43
38,1615707891,10.44,106.73,13175,82,260,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-14,14:44:51
40,1615707952,10.45,106.8,12350,89,69,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-03-14,14:45:52
34,1615708003,10.46,106.86,11475,80,134,888076,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-03-14,14:46:43
12,1615708068,10.47,106.93,11125,78,217,888076,VCS,SGN,VFC8072,-704,AT75,VN8072,2021-03-14,14:47:48
28,1615708123,10.49,106.98,10550,78,187,888076,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-03-14,14:48:43
4,1615708185,10.5,107.05,9750,80,159,888076,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-03-14,14:49:45
86,1615708240,10.51,107.1,8850,77,274,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-03-14,14:50:40
88,1615708297,10.52,107.16,8175,81,241,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-14,14:51:37
55,1615708355,10.55,107.2,8175,19,158,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-14,14:52:35
97,1615708410,10.6,107.21,8175,2,222,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-14,14:53:30
37,1615708477,10.66,107.21,7400,3,176,888076,VCS,SGN,VFC8072,-896,AT75,VN8072,2021-03-14,14:54:37
31,1615708531,10.71,107.21,7175,3,235,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-14,14:55:31
36,1615708579,10.76,107.22,7175,3,199,888076,VCS,SGN,VFC8072,64,AT75,VN8072,2021-03-14,14:56:19
18,1615708656,10.83,107.22,7175,358,191,888076,VCS,SGN,VFC8072,192,AT75,VN8072,2021-03-14,14:57:36
10,1615708704,10.87,107.23,7175,3,261,888076,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-03-14,14:58:24
94,1615708773,10.94,107.23,7175,3,202,888076,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-03-14,14:59:33
57,1615708821,10.98,107.24,7225,7,200,888076,VCS,SGN,VFC8072,192,AT75,VN8072,2021-03-14,15:00:21
96,1615708884,11.04,107.24,6850,335,152,888076,VCS,SGN,VFC8072,-448,AT75,VN8072,2021-03-14,15:01:24
66,1615708940,11.09,107.21,6275,300,385,888076,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-03-14,15:02:20
90,1615709000,11.06,107.16,5675,243,169,888076,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-03-14,15:03:20
83,1615709056,11.03,107.12,5175,235,67,888076,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-03-14,15:04:16
67,1615709112,10.99,107.07,4600,230,220,888076,VCS,SGN,VFC8072,-1344,AT75,VN8072,2021-03-14,15:05:12
84,1615709173,10.96,107.02,3950,249,149,888076,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-03-14,15:06:13
8,1615709235,10.94,106.97,3325,250,170,888076,VCS,SGN,VFC8072,-896,AT75,VN8072,2021-03-14,15:07:15
75,1615709294,10.92,106.91,2775,248,201,888076,VCS,SGN,VFC8072,-576,AT75,VN8072,2021-03-14,15:08:14
1,1615709360,10.9,106.85,2175,250,321,888076,VCS,SGN,VFC8072,-128,AT75,VN8072,2021-03-14,15:09:20
56,1615709416,10.88,106.8,2175,255,266,888076,VCS,SGN,VFC8072,-64,AT75,VN8072,2021-03-14,15:10:16
72,1615709478,10.86,106.76,2075,245,130,888076,VCS,SGN,VFC8072,-896,AT75,VN8072,2021-03-14,15:11:18
14,1615709536,10.85,106.73,1475,251,114,888076,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-03-14,15:12:16
91,1615709602,10.84,106.69,800,246,288,888076,VCS,SGN,VFC8072,-320,AT75,VN8072,2021-03-14,15:13:22
6,1615709661,10.82,106.66,225,248,288,888076,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-03-14,15:14:21
81,1615709732,10.82,106.64,0,233,31,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-14,15:15:32
41,1615709790,10.81,106.64,0,160,17,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2021-03-14,15:16:30
