,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1615709912,10.2,106.04,23000,71,425,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,15:18:32
23,1615709966,10.23,106.14,22975,71,424,888196,PQC,SGN,HVN1826,-384,A21N,VN1826,2021-03-14,15:19:26
33,1615710036,10.28,106.27,20300,49,410,888196,PQC,SGN,HVN1826,-2304,A21N,VN1826,2021-03-14,15:20:36
13,1615710099,10.36,106.35,17775,46,393,888196,PQC,SGN,HVN1826,-2496,A21N,VN1826,2021-03-14,15:21:39
39,1615710165,10.45,106.44,15225,46,380,888196,PQC,SGN,HVN1826,-1728,A21N,VN1826,2021-03-14,15:22:45
60,1615710221,10.51,106.51,13475,46,362,888196,PQC,SGN,HVN1826,-2112,A21N,VN1826,2021-03-14,15:23:41
1,1615710276,10.57,106.58,11775,61,348,888196,PQC,SGN,HVN1826,-1600,A21N,VN1826,2021-03-14,15:24:36
19,1615710331,10.55,106.66,10900,115,315,888196,PQC,SGN,HVN1826,-704,A21N,VN1826,2021-03-14,15:25:31
52,1615710391,10.52,106.74,10175,112,303,888196,PQC,SGN,HVN1826,-768,A21N,VN1826,2021-03-14,15:26:31
17,1615710449,10.49,106.81,9575,111,292,888196,PQC,SGN,HVN1826,-448,A21N,VN1826,2021-03-14,15:27:29
37,1615710507,10.49,106.89,9125,74,288,888196,PQC,SGN,HVN1826,-448,A21N,VN1826,2021-03-14,15:28:27
20,1615710566,10.51,106.97,8650,76,285,888196,PQC,SGN,HVN1826,-512,A21N,VN1826,2021-03-14,15:29:26
15,1615710633,10.54,107.05,8050,56,277,888196,PQC,SGN,HVN1826,-960,A21N,VN1826,2021-03-14,15:30:33
34,1615710689,10.6,107.05,7200,330,286,888196,PQC,SGN,HVN1826,-896,A21N,VN1826,2021-03-14,15:31:29
31,1615710744,10.67,107.02,6325,331,271,888196,PQC,SGN,HVN1826,-1024,A21N,VN1826,2021-03-14,15:32:24
38,1615710796,10.72,106.99,5450,331,270,888196,PQC,SGN,HVN1826,-1024,A21N,VN1826,2021-03-14,15:33:16
67,1615710864,10.8,106.94,4300,331,260,888196,PQC,SGN,HVN1826,-960,A21N,VN1826,2021-03-14,15:34:24
14,1615710925,10.86,106.91,3550,331,227,888196,PQC,SGN,HVN1826,-704,A21N,VN1826,2021-03-14,15:35:25
46,1615710988,10.88,106.85,2825,279,213,888196,PQC,SGN,HVN1826,-576,A21N,VN1826,2021-03-14,15:36:28
21,1615711048,10.88,106.8,2300,249,193,888196,PQC,SGN,HVN1826,-512,A21N,VN1826,2021-03-14,15:37:28
10,1615711112,10.86,106.75,1875,248,151,888196,PQC,SGN,HVN1826,-512,A21N,VN1826,2021-03-14,15:38:32
4,1615711163,10.85,106.72,1300,248,132,888196,PQC,SGN,HVN1826,-576,A21N,VN1826,2021-03-14,15:39:23
12,1615711233,10.83,106.68,525,248,130,888196,PQC,SGN,HVN1826,-640,A21N,VN1826,2021-03-14,15:40:33
49,1615711288,10.82,106.65,0,247,59,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,15:41:28
9,1615711343,10.82,106.64,0,177,15,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,15:42:23
30,1615711394,10.81,106.64,0,118,10,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,15:43:14
50,1615711441,10.81,106.65,0,70,17,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,15:44:01
40,1615711514,10.82,106.65,0,70,25,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,15:45:14
41,1615711572,10.81,106.66,0,185,15,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,15:46:12
32,1615711633,10.81,106.66,0,98,13,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,15:47:13
42,1615711647,10.81,106.66,0,180,10,888196,PQC,SGN,HVN1826,0,A21N,VN1826,2021-03-14,15:47:27
