,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1615694063,16.25,108.0,32000,135,466,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,10:54:23
18,1615694124,16.15,108.09,32000,146,462,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,10:55:24
97,1615694185,16.03,108.15,31975,158,462,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,10:56:25
45,1615694228,15.94,108.18,31975,167,461,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,10:57:08
62,1615694304,15.78,108.19,32025,181,459,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,10:58:24
27,1615694370,15.64,108.19,31975,181,458,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,10:59:30
82,1615694422,15.53,108.19,31975,181,458,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:00:22
56,1615694492,15.38,108.18,32000,181,459,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:01:32
55,1615694556,15.24,108.18,31975,181,460,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:02:36
46,1615694605,15.14,108.18,32000,181,460,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:03:25
12,1615694656,15.03,108.18,32000,181,459,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:04:16
42,1615694732,14.87,108.17,31975,181,459,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:05:32
36,1615694789,14.75,108.17,31975,181,460,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:06:29
71,1615694856,14.61,108.17,32000,181,461,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:07:36
33,1615694911,14.48,108.16,32000,181,461,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:08:31
20,1615694968,14.36,108.16,32000,181,462,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:09:28
35,1615695032,14.23,108.16,32000,181,462,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:10:32
94,1615695086,14.11,108.16,31975,181,463,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:11:26
51,1615695146,13.98,108.15,31975,181,465,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:12:26
84,1615695204,13.86,108.15,32000,181,464,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:13:24
8,1615695265,13.73,108.15,32000,181,464,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:14:25
14,1615695319,13.61,108.15,32000,181,462,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:15:19
19,1615695384,13.47,108.14,31975,181,461,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:16:24
54,1615695435,13.36,108.14,31975,181,462,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:17:15
72,1615695501,13.22,108.14,31975,181,464,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:18:21
4,1615695559,13.09,108.13,32000,181,465,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:19:19
60,1615695610,12.98,108.13,32025,181,465,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:20:10
88,1615695674,12.85,108.13,32000,181,463,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:21:14
48,1615695741,12.71,108.1,32025,204,465,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:22:21
61,1615695793,12.6,108.06,32000,202,462,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:23:13
81,1615695850,12.49,108.01,31975,202,459,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:24:10
95,1615695907,12.38,107.96,31875,202,461,8880C0,THD,SGN,HVN1271,-576,A321,VN1271,2021-03-14,11:25:07
34,1615695960,12.27,107.92,30600,202,467,8880C0,THD,SGN,HVN1271,-1600,A321,VN1271,2021-03-14,11:26:00
17,1615696023,12.14,107.86,28925,202,480,8880C0,THD,SGN,HVN1271,-1664,A321,VN1271,2021-03-14,11:27:03
53,1615696086,12.02,107.81,27275,202,460,8880C0,THD,SGN,HVN1271,-1664,A321,VN1271,2021-03-14,11:28:06
7,1615696147,11.9,107.76,25625,202,452,8880C0,THD,SGN,HVN1271,-1728,A321,VN1271,2021-03-14,11:29:07
50,1615696205,11.79,107.71,24125,202,445,8880C0,THD,SGN,HVN1271,-1728,A321,VN1271,2021-03-14,11:30:05
73,1615696266,11.67,107.66,22450,202,421,8880C0,THD,SGN,HVN1271,-1664,A321,VN1271,2021-03-14,11:31:06
44,1615696332,11.56,107.62,20750,202,392,8880C0,THD,SGN,HVN1271,-1600,A321,VN1271,2021-03-14,11:32:12
63,1615696388,11.46,107.58,19275,202,375,8880C0,THD,SGN,HVN1271,-1664,A321,VN1271,2021-03-14,11:33:08
30,1615696448,11.37,107.54,17700,202,360,8880C0,THD,SGN,HVN1271,-1664,A321,VN1271,2021-03-14,11:34:08
38,1615696502,11.29,107.5,16250,202,350,8880C0,THD,SGN,HVN1271,-1728,A321,VN1271,2021-03-14,11:35:02
92,1615696569,11.19,107.46,14900,202,328,8880C0,THD,SGN,HVN1271,-1024,A321,VN1271,2021-03-14,11:36:09
10,1615696627,11.11,107.43,14025,202,318,8880C0,THD,SGN,HVN1271,-1024,A321,VN1271,2021-03-14,11:37:07
59,1615696690,11.05,107.36,13025,238,294,8880C0,THD,SGN,HVN1271,-960,A321,VN1271,2021-03-14,11:38:10
41,1615696742,11.01,107.31,12175,237,275,8880C0,THD,SGN,HVN1271,-1024,A321,VN1271,2021-03-14,11:39:02
49,1615696806,10.97,107.24,11125,233,258,8880C0,THD,SGN,HVN1271,-1024,A321,VN1271,2021-03-14,11:40:06
68,1615696866,10.95,107.17,10125,255,244,8880C0,THD,SGN,HVN1271,-640,A321,VN1271,2021-03-14,11:41:06
47,1615696933,10.93,107.1,8200,252,232,8880C0,THD,SGN,HVN1271,-2880,A321,VN1271,2021-03-14,11:42:13
83,1615696991,10.91,107.04,7025,253,225,8880C0,THD,SGN,HVN1271,-1152,A321,VN1271,2021-03-14,11:43:11
86,1615697051,10.89,106.98,5850,253,217,8880C0,THD,SGN,HVN1271,-1344,A321,VN1271,2021-03-14,11:44:11
78,1615697116,10.88,106.92,4650,268,204,8880C0,THD,SGN,HVN1271,-1024,A321,VN1271,2021-03-14,11:45:16
66,1615697180,10.88,106.86,3650,268,185,8880C0,THD,SGN,HVN1271,-1088,A321,VN1271,2021-03-14,11:46:20
43,1615697244,10.88,106.81,2750,250,177,8880C0,THD,SGN,HVN1271,-512,A321,VN1271,2021-03-14,11:47:24
67,1615697299,10.86,106.77,2075,248,179,8880C0,THD,SGN,HVN1271,-640,A321,VN1271,2021-03-14,11:48:19
58,1615697360,10.85,106.72,1200,249,150,8880C0,THD,SGN,HVN1271,-704,A321,VN1271,2021-03-14,11:49:20
1,1615697412,10.83,106.69,550,249,148,8880C0,THD,SGN,HVN1271,-704,A321,VN1271,2021-03-14,11:50:12
39,1615697474,10.82,106.65,0,247,94,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:51:14
25,1615697532,10.81,106.64,0,157,11,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:52:12
89,1615697582,10.81,106.64,0,98,18,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:53:02
31,1615697652,10.81,106.65,0,70,27,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:54:12
76,1615697712,10.82,106.66,0,70,17,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:55:12
9,1615697772,10.82,106.66,0,185,19,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:56:12
5,1615697809,10.81,106.66,0,95,8,8880C0,THD,SGN,HVN1271,0,A321,VN1271,2021-03-14,11:56:49
