timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615711936,11.65,107.89,26600,218,460,8881A3,VCL,SGN,BAV1133,-2432,A20N,QH1133,2021-03-14,15:52:16
1615711989,11.56,107.82,24350,218,443,8881A3,VCL,SGN,BAV1133,-2496,A20N,QH1133,2021-03-14,15:53:09
1615712056,11.45,107.74,21675,218,424,8881A3,VCL,SGN,BAV1133,-2304,A20N,QH1133,2021-03-14,15:54:16
1615712113,11.37,107.67,19375,218,411,8881A3,VCL,SGN,BAV1133,-2496,A20N,QH1133,2021-03-14,15:55:13
1615712173,11.28,107.6,17650,218,378,8881A3,VCL,SGN,BAV1133,-1088,A20N,QH1133,2021-03-14,15:56:13
1615712237,11.2,107.53,16100,218,348,8881A3,VCL,SGN,BAV1133,-768,A20N,QH1133,2021-03-14,15:57:17
1615712295,11.13,107.48,14750,218,326,8881A3,VCL,SGN,BAV1133,-1920,A20N,QH1133,2021-03-14,15:58:15
1615712355,11.05,107.42,13250,218,312,8881A3,VCL,SGN,BAV1133,-1216,A20N,QH1133,2021-03-14,15:59:15
1615712416,11.0,107.36,11725,252,296,8881A3,VCL,SGN,BAV1133,-1600,A20N,QH1133,2021-03-14,16:00:16
1615712474,10.98,107.28,10900,253,267,8881A3,VCL,SGN,BAV1133,-768,A20N,QH1133,2021-03-14,16:01:14
1615712525,10.95,107.24,10175,199,245,8881A3,VCL,SGN,BAV1133,-1408,A20N,QH1133,2021-03-14,16:02:05
1615712584,10.88,107.24,8950,172,244,8881A3,VCL,SGN,BAV1133,-1408,A20N,QH1133,2021-03-14,16:03:04
1615712639,10.82,107.24,7650,189,249,8881A3,VCL,SGN,BAV1133,-1280,A20N,QH1133,2021-03-14,16:03:59
1615712700,10.75,107.22,6425,207,247,8881A3,VCL,SGN,BAV1133,-960,A20N,QH1133,2021-03-14,16:05:00
1615712764,10.73,107.16,5275,298,226,8881A3,VCL,SGN,BAV1133,-1088,A20N,QH1133,2021-03-14,16:06:04
1615712816,10.76,107.11,4300,298,225,8881A3,VCL,SGN,BAV1133,-448,A20N,QH1133,2021-03-14,16:06:56
1615712875,10.79,107.06,3825,298,224,8881A3,VCL,SGN,BAV1133,-448,A20N,QH1133,2021-03-14,16:07:55
1615712936,10.82,107.0,3425,298,227,8881A3,VCL,SGN,BAV1133,-64,A20N,QH1133,2021-03-14,16:08:56
1615713000,10.85,106.94,3200,298,227,8881A3,VCL,SGN,BAV1133,-384,A20N,QH1133,2021-03-14,16:10:00
1615713060,10.87,106.89,2825,278,197,8881A3,VCL,SGN,BAV1133,-320,A20N,QH1133,2021-03-14,16:11:00
1615713124,10.88,106.83,2400,278,195,8881A3,VCL,SGN,BAV1133,-320,A20N,QH1133,2021-03-14,16:12:04
1615713184,10.87,106.78,2175,248,189,8881A3,VCL,SGN,BAV1133,-64,A20N,QH1133,2021-03-14,16:13:04
1615713243,10.85,106.74,1600,248,146,8881A3,VCL,SGN,BAV1133,-640,A20N,QH1133,2021-03-14,16:14:03
1615713302,10.84,106.7,975,249,131,8881A3,VCL,SGN,BAV1133,-384,A20N,QH1133,2021-03-14,16:15:02
1615713359,10.83,106.67,325,249,131,8881A3,VCL,SGN,BAV1133,-768,A20N,QH1133,2021-03-14,16:15:59
1615713422,10.82,106.65,0,247,33,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-14,16:17:02
1615713481,10.81,106.64,0,160,12,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-14,16:18:01
1615713534,10.81,106.64,0,123,9,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-14,16:18:54
1615713593,10.81,106.65,0,70,15,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-14,16:19:53
1615713653,10.81,106.65,0,70,15,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-14,16:20:53
1615713707,10.81,106.65,0,115,3,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-14,16:21:47
1615713750,10.81,106.65,0,160,2,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-14,16:22:30
