,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1615716717,15.26,108.18,32000,181,461,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:11:57
58,1615716781,15.13,108.18,32000,181,462,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:13:01
24,1615716841,15.0,108.18,32000,181,463,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:14:01
44,1615716900,14.87,108.17,32000,181,464,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:15:00
75,1615716958,14.74,108.17,32000,181,463,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:15:58
13,1615717017,14.62,108.17,32000,181,463,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:16:57
49,1615717072,14.5,108.16,32000,181,463,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:17:52
34,1615717135,14.36,108.16,32000,181,462,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:18:55
15,1615717201,14.22,108.16,32000,181,462,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:20:01
39,1615717262,14.09,108.16,32000,181,461,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:21:02
64,1615717304,14.0,108.15,31975,181,461,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:21:44
5,1615717372,13.86,108.15,32000,181,461,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:22:52
68,1615717440,13.71,108.15,32000,181,461,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:24:00
80,1615717496,13.59,108.14,32000,181,462,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:24:56
56,1615717558,13.46,108.14,32000,181,463,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:25:58
41,1615717620,13.32,108.14,32000,181,464,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:27:00
48,1615717676,13.2,108.14,32025,181,462,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:27:56
66,1615717737,13.07,108.13,32000,181,459,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:28:57
69,1615717787,12.97,108.13,31975,181,459,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:29:47
62,1615717859,12.81,108.13,31975,181,460,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:30:59
46,1615717921,12.68,108.12,32000,181,462,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:32:01
37,1615717981,12.55,108.12,32025,181,463,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:33:01
29,1615718044,12.42,108.12,32025,181,462,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:34:04
26,1615718093,12.31,108.12,32000,181,462,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:34:53
23,1615718160,12.17,108.11,31125,181,463,8880CD,HPH,SGN,VJC271,-1088,A320,VJ271,2021-03-14,17:36:00
8,1615718212,12.06,108.11,30275,181,465,8880CD,HPH,SGN,VJC271,-1024,A320,VJ271,2021-03-14,17:36:52
89,1615718279,11.92,108.09,29200,200,463,8880CD,HPH,SGN,VJC271,-1088,A320,VJ271,2021-03-14,17:37:59
3,1615718337,11.81,108.02,28225,218,467,8880CD,HPH,SGN,VJC271,-1024,A320,VJ271,2021-03-14,17:38:57
63,1615718391,11.72,107.95,26450,218,457,8880CD,HPH,SGN,VJC271,-2688,A320,VJ271,2021-03-14,17:39:51
42,1615718452,11.62,107.87,23900,218,440,8880CD,HPH,SGN,VJC271,-2688,A320,VJ271,2021-03-14,17:40:52
43,1615718510,11.53,107.8,21625,218,430,8880CD,HPH,SGN,VJC271,-2432,A320,VJ271,2021-03-14,17:41:50
72,1615718574,11.43,107.72,19150,224,416,8880CD,HPH,SGN,VJC271,-2816,A320,VJ271,2021-03-14,17:42:54
77,1615718629,11.36,107.64,17450,226,396,8880CD,HPH,SGN,VJC271,-1856,A320,VJ271,2021-03-14,17:43:49
25,1615718700,11.27,107.55,15250,226,383,8880CD,HPH,SGN,VJC271,-2048,A320,VJ271,2021-03-14,17:45:00
21,1615718765,11.19,107.46,13300,226,372,8880CD,HPH,SGN,VJC271,-1792,A320,VJ271,2021-03-14,17:46:05
84,1615718824,11.12,107.39,11600,226,357,8880CD,HPH,SGN,VJC271,-1728,A320,VJ271,2021-03-14,17:47:04
33,1615718884,11.07,107.31,10600,243,313,8880CD,HPH,SGN,VJC271,-704,A320,VJ271,2021-03-14,17:48:04
78,1615718933,11.04,107.25,9975,243,283,8880CD,HPH,SGN,VJC271,-1280,A320,VJ271,2021-03-14,17:48:53
47,1615719003,11.0,107.16,7675,251,300,8880CD,HPH,SGN,VJC271,-2176,A320,VJ271,2021-03-14,17:50:03
14,1615719065,10.97,107.08,5525,250,287,8880CD,HPH,SGN,VJC271,-1856,A320,VJ271,2021-03-14,17:51:05
45,1615719118,10.95,107.02,4250,251,274,8880CD,HPH,SGN,VJC271,-1792,A320,VJ271,2021-03-14,17:51:58
1,1615719183,10.93,106.94,3050,249,265,8880CD,HPH,SGN,VJC271,-512,A320,VJ271,2021-03-14,17:53:03
6,1615719239,10.91,106.88,2575,249,230,8880CD,HPH,SGN,VJC271,-576,A320,VJ271,2021-03-14,17:53:59
81,1615719294,10.89,106.82,2150,249,196,8880CD,HPH,SGN,VJC271,-192,A320,VJ271,2021-03-14,17:54:54
65,1615719353,10.87,106.78,2150,248,155,8880CD,HPH,SGN,VJC271,-64,A320,VJ271,2021-03-14,17:55:53
17,1615719419,10.85,106.73,1525,249,148,8880CD,HPH,SGN,VJC271,-1024,A320,VJ271,2021-03-14,17:56:59
79,1615719484,10.84,106.69,750,248,141,8880CD,HPH,SGN,VJC271,-640,A320,VJ271,2021-03-14,17:58:04
0,1615719541,10.82,106.66,125,248,140,8880CD,HPH,SGN,VJC271,-512,A320,VJ271,2021-03-14,17:59:01
38,1615719567,10.82,106.65,0,247,53,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,17:59:27
55,1615719665,10.81,106.64,0,160,12,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,18:01:05
71,1615719699,10.81,106.64,0,98,11,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,18:01:39
36,1615719790,10.81,106.65,0,160,7,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,18:03:10
73,1615719803,10.81,106.65,0,160,5,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2021-03-14,18:03:23
