,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1615686304,19.83,106.4,27875,154,487,888191,HAN,SGN,BAV205,1408,A21N,QH205,2021-03-14,08:45:04
45,1615686368,19.7,106.46,29500,154,482,888191,HAN,SGN,BAV205,1344,A21N,QH205,2021-03-14,08:46:08
42,1615686425,19.58,106.52,31125,154,474,888191,HAN,SGN,BAV205,1216,A21N,QH205,2021-03-14,08:47:05
38,1615686488,19.46,106.58,32775,154,465,888191,HAN,SGN,BAV205,1600,A21N,QH205,2021-03-14,08:48:08
84,1615686550,19.34,106.64,34100,154,460,888191,HAN,SGN,BAV205,1024,A21N,QH205,2021-03-14,08:49:10
35,1615686614,19.22,106.7,35125,154,460,888191,HAN,SGN,BAV205,1088,A21N,QH205,2021-03-14,08:50:14
100,1615686680,19.09,106.76,36000,156,455,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-03-14,08:51:20
76,1615686744,18.96,106.82,36000,156,457,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,08:52:24
71,1615686793,18.87,106.86,36000,156,456,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,08:53:13
64,1615686851,18.76,106.91,35975,156,453,888191,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-14,08:54:11
83,1615686919,18.63,106.98,35950,155,455,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,08:55:19
79,1615686974,18.52,107.02,35975,156,456,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-03-14,08:56:14
94,1615687033,18.41,107.08,36025,156,458,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-03-14,08:57:13
61,1615687089,18.3,107.13,36050,156,457,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,08:58:09
29,1615687166,18.16,107.19,36025,176,457,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,08:59:26
75,1615687209,18.06,107.24,36000,156,456,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:00:09
102,1615687279,17.93,107.3,36000,155,457,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:01:19
28,1615687320,17.85,107.34,36000,155,458,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:02:00
73,1615687406,17.71,107.41,36000,155,458,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:03:26
70,1615687453,17.59,107.46,36000,155,456,888191,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-14,09:04:13
96,1615687520,17.46,107.52,35975,155,457,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:05:20
5,1615687570,17.38,107.56,35975,155,457,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:06:10
78,1615687630,17.29,107.61,35975,155,457,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:07:10
63,1615687685,17.14,107.67,36000,155,469,888191,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-14,09:08:05
10,1615687745,17.02,107.73,36000,154,475,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:09:05
0,1615687800,16.91,107.78,36000,155,472,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:10:00
14,1615687868,16.78,107.85,36000,155,471,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:11:08
2,1615687922,16.67,107.9,36025,155,468,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:12:02
88,1615687993,16.53,107.97,36000,154,465,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:13:13
26,1615688050,16.42,108.02,36000,155,463,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:14:10
53,1615688101,16.32,108.07,36000,154,463,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:15:01
62,1615688164,16.2,108.13,35975,155,463,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-03-14,09:16:04
58,1615688216,16.09,108.17,36000,163,461,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:16:56
44,1615688283,15.95,108.19,36025,176,459,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:18:03
99,1615688346,15.82,108.19,36000,180,460,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:19:06
6,1615688410,15.68,108.19,36000,181,461,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-03-14,09:20:10
108,1615688470,15.55,108.19,36025,181,460,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:21:10
46,1615688531,15.42,108.18,36025,181,458,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:22:11
47,1615688596,15.29,108.18,36000,181,447,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:23:16
91,1615688644,15.19,108.18,36000,181,443,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:24:04
3,1615688719,15.03,108.18,36000,181,443,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:25:19
103,1615688775,14.92,108.17,36000,181,442,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:26:15
89,1615688837,14.79,108.17,36000,181,441,888191,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-14,09:27:17
67,1615688895,14.67,108.17,35975,181,442,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:28:15
13,1615688956,14.55,108.17,35975,181,445,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:29:16
90,1615689020,14.41,108.16,36025,181,447,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:30:20
33,1615689079,14.29,108.16,36025,181,448,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:31:19
66,1615689139,14.17,108.16,36025,181,448,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:32:19
27,1615689202,14.04,108.15,36025,181,446,888191,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-14,09:33:22
1,1615689267,13.9,108.15,36000,181,443,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-03-14,09:34:27
111,1615689327,13.78,108.15,35975,181,442,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:35:27
107,1615689382,13.67,108.15,36000,181,441,888191,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-14,09:36:22
49,1615689440,13.55,108.14,36000,181,438,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-03-14,09:37:20
17,1615689501,13.43,108.14,35975,181,438,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:38:21
81,1615689564,13.3,108.14,36000,181,439,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:39:24
20,1615689624,13.18,108.14,36000,181,439,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:40:24
22,1615689685,13.05,108.13,35975,181,441,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:41:25
41,1615689744,12.93,108.13,36000,181,443,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:42:24
39,1615689804,12.81,108.13,36025,181,445,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:43:24
15,1615689858,12.69,108.12,36025,181,446,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,09:44:18
74,1615689913,12.58,108.12,36000,181,447,888191,HAN,SGN,BAV205,-128,A21N,QH205,2021-03-14,09:45:13
95,1615689974,12.45,108.11,35125,193,448,888191,HAN,SGN,BAV205,-1088,A21N,QH205,2021-03-14,09:46:14
21,1615690033,12.34,108.06,34200,206,456,888191,HAN,SGN,BAV205,-896,A21N,QH205,2021-03-14,09:47:13
50,1615690092,12.23,108.0,33225,206,463,888191,HAN,SGN,BAV205,-896,A21N,QH205,2021-03-14,09:48:12
11,1615690144,12.13,107.95,32375,206,464,888191,HAN,SGN,BAV205,-832,A21N,QH205,2021-03-14,09:49:04
101,1615690208,12.0,107.89,31375,206,471,888191,HAN,SGN,BAV205,-1152,A21N,QH205,2021-03-14,09:50:08
98,1615690267,11.89,107.83,28650,206,482,888191,HAN,SGN,BAV205,-3520,A21N,QH205,2021-03-14,09:51:07
16,1615690328,11.77,107.77,25875,206,467,888191,HAN,SGN,BAV205,-2496,A21N,QH205,2021-03-14,09:52:08
69,1615690388,11.65,107.71,23375,206,450,888191,HAN,SGN,BAV205,-2432,A21N,QH205,2021-03-14,09:53:08
25,1615690453,11.53,107.65,20775,206,432,888191,HAN,SGN,BAV205,-2496,A21N,QH205,2021-03-14,09:54:13
106,1615690511,11.43,107.6,18450,206,416,888191,HAN,SGN,BAV205,-2176,A21N,QH205,2021-03-14,09:55:11
77,1615690572,11.33,107.55,16350,206,395,888191,HAN,SGN,BAV205,-1024,A21N,QH205,2021-03-14,09:56:12
109,1615690629,11.24,107.5,15500,206,349,888191,HAN,SGN,BAV205,-832,A21N,QH205,2021-03-14,09:57:09
86,1615690690,11.16,107.46,14600,206,308,888191,HAN,SGN,BAV205,-640,A21N,QH205,2021-03-14,09:58:10
80,1615690752,11.08,107.42,13350,206,290,888191,HAN,SGN,BAV205,-1024,A21N,QH205,2021-03-14,09:59:12
24,1615690817,11.01,107.38,12000,241,273,888191,HAN,SGN,BAV205,-1472,A21N,QH205,2021-03-14,10:00:17
54,1615690875,10.99,107.31,10550,253,272,888191,HAN,SGN,BAV205,-1600,A21N,QH205,2021-03-14,10:01:15
37,1615690936,10.97,107.23,8825,257,280,888191,HAN,SGN,BAV205,-1344,A21N,QH205,2021-03-14,10:02:16
51,1615690997,10.95,107.15,7425,257,275,888191,HAN,SGN,BAV205,-1344,A21N,QH205,2021-03-14,10:03:17
4,1615691059,10.94,107.07,6100,257,267,888191,HAN,SGN,BAV205,-1472,A21N,QH205,2021-03-14,10:04:19
56,1615691115,10.92,107.01,4875,258,262,888191,HAN,SGN,BAV205,-1152,A21N,QH205,2021-03-14,10:05:15
72,1615691184,10.91,106.93,3625,266,244,888191,HAN,SGN,BAV205,-960,A21N,QH205,2021-03-14,10:06:24
9,1615691240,10.9,106.86,2650,250,234,888191,HAN,SGN,BAV205,-1024,A21N,QH205,2021-03-14,10:07:20
105,1615691305,10.88,106.8,2050,249,207,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,10:08:25
92,1615691369,10.86,106.75,1725,248,167,888191,HAN,SGN,BAV205,-384,A21N,QH205,2021-03-14,10:09:29
7,1615691406,10.85,106.72,1225,248,141,888191,HAN,SGN,BAV205,-704,A21N,QH205,2021-03-14,10:10:06
48,1615691488,10.83,106.67,300,249,136,888191,HAN,SGN,BAV205,-768,A21N,QH205,2021-03-14,10:11:28
36,1615691556,10.82,106.64,0,236,28,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,10:12:36
34,1615691620,10.81,106.64,0,157,13,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,10:13:40
57,1615691677,10.81,106.65,0,95,16,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,10:14:37
32,1615691728,10.81,106.65,0,67,23,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,10:15:28
43,1615691793,10.82,106.66,0,78,7,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,10:16:33
85,1615691847,10.82,106.66,0,143,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-03-14,10:17:27
