,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1615708297,14.26,108.16,32025,181,459,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:51:37
62,1615708339,14.17,108.16,32000,181,458,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:52:19
105,1615708409,14.02,108.15,31975,181,457,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:53:29
40,1615708473,13.89,108.15,32000,181,456,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:54:33
32,1615708532,13.76,108.15,32000,181,456,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:55:32
38,1615708592,13.63,108.15,31975,181,456,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:56:32
15,1615708656,13.5,108.14,32000,181,458,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:57:36
8,1615708711,13.38,108.14,32025,181,459,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:58:31
101,1615708770,13.25,108.14,32025,181,456,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,14:59:30
65,1615708829,13.13,108.13,32000,181,454,888173,VII,SGN,VJC213,-64,A321,VJ213,2021-03-14,15:00:29
104,1615708882,13.02,108.13,31975,181,454,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,15:01:22
74,1615708939,12.9,108.13,31975,181,455,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,15:02:19
98,1615709001,12.77,108.13,32000,181,455,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,15:03:21
90,1615709056,12.65,108.12,32000,181,456,888173,VII,SGN,VJC213,64,A321,VJ213,2021-03-14,15:04:16
75,1615709115,12.53,108.12,32000,181,456,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,15:05:15
91,1615709174,12.4,108.12,32000,181,456,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,15:06:14
7,1615709236,12.27,108.12,32000,181,455,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,15:07:16
83,1615709296,12.14,108.11,32000,181,455,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,15:08:16
1,1615709360,12.01,108.11,31975,176,455,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,15:09:20
63,1615709416,11.9,108.15,32000,151,455,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,15:10:16
80,1615709481,11.79,108.24,32025,134,455,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,15:11:21
11,1615709545,11.69,108.32,31600,146,454,888173,VII,SGN,VJC213,-576,A321,VJ213,2021-03-14,15:12:25
100,1615709600,11.59,108.39,30950,146,434,888173,VII,SGN,VJC213,-704,A321,VJ213,2021-03-14,15:13:20
4,1615709669,11.47,108.45,30200,158,419,888173,VII,SGN,VJC213,-704,A321,VJ213,2021-03-14,15:14:29
88,1615709730,11.36,108.49,29400,158,408,888173,VII,SGN,VJC213,-960,A321,VJ213,2021-03-14,15:15:30
79,1615709782,11.27,108.52,28575,170,409,888173,VII,SGN,VJC213,-1024,A321,VJ213,2021-03-14,15:16:22
50,1615709857,11.13,108.54,27300,170,382,888173,VII,SGN,VJC213,-960,A321,VJ213,2021-03-14,15:17:37
102,1615709911,11.04,108.55,26275,181,380,888173,VII,SGN,VJC213,-1088,A321,VJ213,2021-03-14,15:18:31
33,1615709972,10.93,108.54,25075,181,373,888173,VII,SGN,VJC213,-1152,A321,VJ213,2021-03-14,15:19:32
47,1615710035,10.84,108.5,23800,234,374,888173,VII,SGN,VJC213,-1216,A321,VJ213,2021-03-14,15:20:35
19,1615710094,10.82,108.4,22675,280,367,888173,VII,SGN,VJC213,-896,A321,VJ213,2021-03-14,15:21:34
55,1615710163,10.85,108.28,21275,280,377,888173,VII,SGN,VJC213,-1664,A321,VJ213,2021-03-14,15:22:43
86,1615710218,10.86,108.19,19875,280,378,888173,VII,SGN,VJC213,-1536,A321,VJ213,2021-03-14,15:23:38
2,1615710276,10.88,108.09,18425,276,364,888173,VII,SGN,VJC213,-1536,A321,VJ213,2021-03-14,15:24:36
28,1615710336,10.89,107.99,16975,276,356,888173,VII,SGN,VJC213,-1472,A321,VJ213,2021-03-14,15:25:36
73,1615710392,10.9,107.89,15575,276,351,888173,VII,SGN,VJC213,-1408,A321,VJ213,2021-03-14,15:26:32
24,1615710451,10.91,107.8,14375,276,343,888173,VII,SGN,VJC213,-1216,A321,VJ213,2021-03-14,15:27:31
51,1615710506,10.92,107.71,13325,276,331,888173,VII,SGN,VJC213,-1024,A321,VJ213,2021-03-14,15:28:26
29,1615710565,10.93,107.62,12475,275,323,888173,VII,SGN,VJC213,-832,A321,VJ213,2021-03-14,15:29:25
22,1615710632,10.92,107.52,11575,259,321,888173,VII,SGN,VJC213,-832,A321,VJ213,2021-03-14,15:30:32
48,1615710688,10.9,107.44,10875,259,295,888173,VII,SGN,VJC213,-832,A321,VJ213,2021-03-14,15:31:28
45,1615710745,10.89,107.36,10125,259,278,888173,VII,SGN,VJC213,-704,A321,VJ213,2021-03-14,15:32:25
52,1615710802,10.87,107.29,9475,259,271,888173,VII,SGN,VJC213,-768,A321,VJ213,2021-03-14,15:33:22
99,1615710865,10.83,107.24,8725,190,251,888173,VII,SGN,VJC213,-512,A321,VJ213,2021-03-14,15:34:25
21,1615710927,10.76,107.22,7975,200,258,888173,VII,SGN,VJC213,-832,A321,VJ213,2021-03-14,15:35:27
64,1615710988,10.73,107.17,7275,297,246,888173,VII,SGN,VJC213,-320,A321,VJ213,2021-03-14,15:36:28
30,1615711048,10.77,107.1,6525,297,237,888173,VII,SGN,VJC213,-768,A321,VJ213,2021-03-14,15:37:28
13,1615711111,10.8,107.04,5700,297,234,888173,VII,SGN,VJC213,-768,A321,VJ213,2021-03-14,15:38:31
5,1615711167,10.83,106.99,5050,297,231,888173,VII,SGN,VJC213,-768,A321,VJ213,2021-03-14,15:39:27
17,1615711232,10.86,106.93,4275,297,229,888173,VII,SGN,VJC213,-640,A321,VJ213,2021-03-14,15:40:32
69,1615711289,10.88,106.87,3625,279,227,888173,VII,SGN,VJC213,-704,A321,VJ213,2021-03-14,15:41:29
12,1615711341,10.88,106.81,3000,261,217,888173,VII,SGN,VJC213,-640,A321,VJ213,2021-03-14,15:42:21
44,1615711403,10.86,106.76,2075,248,167,888173,VII,SGN,VJC213,-832,A321,VJ213,2021-03-14,15:43:23
70,1615711458,10.85,106.73,1400,249,143,888173,VII,SGN,VJC213,-640,A321,VJ213,2021-03-14,15:44:18
56,1615711515,10.84,106.69,725,249,144,888173,VII,SGN,VJC213,-576,A321,VJ213,2021-03-14,15:45:15
57,1615711563,10.82,106.66,150,248,144,888173,VII,SGN,VJC213,-256,A321,VJ213,2021-03-14,15:46:03
46,1615711627,10.82,106.64,0,222,19,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,15:47:07
60,1615711693,10.81,106.64,0,154,9,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,15:48:13
95,1615711748,10.81,106.65,0,73,14,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,15:49:08
53,1615711809,10.81,106.65,0,92,9,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,15:50:09
67,1615711875,10.81,106.65,0,151,2,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,15:51:15
18,1615711910,10.81,106.65,0,157,0,888173,VII,SGN,VJC213,0,A321,VJ213,2021-03-14,15:51:50
