,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1615724537,14.21,108.16,34000,181,454,888171,THD,SGN,VJC245,-64,A321,VJ245,2021-03-14,19:22:17
2,1615724596,14.08,108.16,34000,181,454,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:23:16
88,1615724664,13.94,108.15,33975,181,455,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:24:24
42,1615724729,13.8,108.15,34000,181,457,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:25:29
32,1615724787,13.68,108.15,34000,181,458,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:26:27
9,1615724844,13.56,108.14,34000,181,460,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:27:24
69,1615724906,13.43,108.14,34025,181,459,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:28:26
23,1615724972,13.29,108.14,34025,181,458,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:29:32
37,1615725032,13.16,108.13,34000,181,458,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:30:32
3,1615725094,13.03,108.13,34000,181,459,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:31:34
62,1615725160,12.88,108.13,34000,181,459,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:32:40
5,1615725219,12.76,108.13,34000,181,458,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:33:39
36,1615725285,12.62,108.12,34000,181,457,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:34:45
75,1615725344,12.5,108.12,33975,181,458,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,19:35:44
33,1615725400,12.38,108.09,33450,205,453,888171,THD,SGN,VJC245,-960,A321,VJ245,2021-03-14,19:36:40
6,1615725457,12.27,108.04,32575,206,453,888171,THD,SGN,VJC245,-960,A321,VJ245,2021-03-14,19:37:37
18,1615725517,12.16,107.98,31625,206,452,888171,THD,SGN,VJC245,-960,A321,VJ245,2021-03-14,19:38:37
26,1615725573,12.05,107.93,30675,206,455,888171,THD,SGN,VJC245,-1152,A321,VJ245,2021-03-14,19:39:33
61,1615725638,11.93,107.86,28225,206,452,888171,THD,SGN,VJC245,-2368,A321,VJ245,2021-03-14,19:40:38
49,1615725705,11.81,107.79,25100,213,449,888171,THD,SGN,VJC245,-2624,A321,VJ245,2021-03-14,19:41:45
22,1615725756,11.72,107.73,22925,213,436,888171,THD,SGN,VJC245,-2624,A321,VJ245,2021-03-14,19:42:36
12,1615725823,11.61,107.66,20350,213,421,888171,THD,SGN,VJC245,-2240,A321,VJ245,2021-03-14,19:43:43
8,1615725881,11.52,107.59,18125,213,410,888171,THD,SGN,VJC245,-2432,A321,VJ245,2021-03-14,19:44:41
7,1615725942,11.42,107.53,15925,213,397,888171,THD,SGN,VJC245,-1664,A321,VJ245,2021-03-14,19:45:42
53,1615726003,11.33,107.47,13925,213,383,888171,THD,SGN,VJC245,-2432,A321,VJ245,2021-03-14,19:46:43
73,1615726064,11.24,107.41,12350,213,356,888171,THD,SGN,VJC245,-704,A321,VJ245,2021-03-14,19:47:44
30,1615726125,11.16,107.36,11675,213,310,888171,THD,SGN,VJC245,-640,A321,VJ245,2021-03-14,19:48:45
4,1615726184,11.1,107.31,10350,213,297,888171,THD,SGN,VJC245,-1600,A321,VJ245,2021-03-14,19:49:44
28,1615726237,11.05,107.25,8800,242,298,888171,THD,SGN,VJC245,-1728,A321,VJ245,2021-03-14,19:50:37
81,1615726296,11.01,107.18,7250,242,297,888171,THD,SGN,VJC245,-1408,A321,VJ245,2021-03-14,19:51:36
92,1615726351,10.98,107.11,5925,242,289,888171,THD,SGN,VJC245,-1344,A321,VJ245,2021-03-14,19:52:31
13,1615726409,10.95,107.04,4600,252,277,888171,THD,SGN,VJC245,-1600,A321,VJ245,2021-03-14,19:53:29
48,1615726467,10.93,106.97,3375,252,262,888171,THD,SGN,VJC245,-1536,A321,VJ245,2021-03-14,19:54:27
52,1615726528,10.91,106.9,2125,252,248,888171,THD,SGN,VJC245,-256,A321,VJ245,2021-03-14,19:55:28
41,1615726581,10.89,106.85,2125,253,212,888171,THD,SGN,VJC245,-64,A321,VJ245,2021-03-14,19:56:21
14,1615726643,10.87,106.79,2125,249,183,888171,THD,SGN,VJC245,-64,A321,VJ245,2021-03-14,19:57:23
82,1615726702,10.86,106.75,1800,249,162,888171,THD,SGN,VJC245,-832,A321,VJ245,2021-03-14,19:58:22
19,1615726758,10.84,106.71,1025,249,154,888171,THD,SGN,VJC245,-768,A321,VJ245,2021-03-14,19:59:18
79,1615726817,10.83,106.67,275,248,149,888171,THD,SGN,VJC245,-512,A321,VJ245,2021-03-14,20:00:17
1,1615726875,10.82,106.64,0,227,26,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,20:01:15
16,1615726934,10.81,106.64,0,120,10,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,20:02:14
29,1615726985,10.81,106.65,0,67,15,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,20:03:05
24,1615727068,10.81,106.65,0,70,16,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,20:04:28
0,1615727107,10.81,106.65,0,160,2,888171,THD,SGN,VJC245,0,A321,VJ245,2021-03-14,20:05:07
