,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1615706019,14.71,108.12,35975,179,451,88804B,THD,SGN,HVN1275,-64,A321,VN1275,2021-03-14,14:13:39
64,1615706092,14.56,108.12,35975,179,449,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:14:52
100,1615706143,14.46,108.12,35975,179,449,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:15:43
47,1615706199,14.34,108.12,35975,179,451,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:16:39
24,1615706257,14.22,108.12,36000,179,452,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:17:37
104,1615706320,14.08,108.12,36000,179,453,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:18:40
32,1615706384,13.95,108.12,36000,179,454,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:19:44
69,1615706453,13.81,108.12,36000,179,454,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:20:53
15,1615706508,13.69,108.12,36000,179,454,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:21:48
14,1615706564,13.57,108.12,36000,179,452,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:22:44
60,1615706626,13.44,108.12,35975,179,453,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:23:46
95,1615706686,13.31,108.12,35975,179,453,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:24:46
18,1615706743,13.2,108.12,35975,179,453,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:25:43
29,1615706805,13.06,108.12,35975,179,455,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:26:45
79,1615706863,12.94,108.12,36000,185,457,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:27:43
77,1615706917,12.83,108.11,36000,186,459,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:28:37
85,1615706979,12.7,108.1,35700,180,458,88804B,THD,SGN,HVN1275,-960,A321,VN1275,2021-03-14,14:29:39
23,1615707037,12.57,108.1,34775,180,460,88804B,THD,SGN,HVN1275,-960,A321,VN1275,2021-03-14,14:30:37
0,1615707094,12.45,108.1,33875,180,461,88804B,THD,SGN,HVN1275,-960,A321,VN1275,2021-03-14,14:31:34
65,1615707152,12.33,108.07,32925,206,467,88804B,THD,SGN,HVN1275,-1024,A321,VN1275,2021-03-14,14:32:32
51,1615707217,12.2,108.01,31900,207,467,88804B,THD,SGN,HVN1275,-1024,A321,VN1275,2021-03-14,14:33:37
93,1615707282,12.08,107.94,30850,207,467,88804B,THD,SGN,HVN1275,-960,A321,VN1275,2021-03-14,14:34:42
9,1615707345,11.96,107.88,29850,207,471,88804B,THD,SGN,HVN1275,-1216,A321,VN1275,2021-03-14,14:35:45
35,1615707398,11.86,107.81,26850,212,485,88804B,THD,SGN,HVN1275,-4288,A321,VN1275,2021-03-14,14:36:38
22,1615707455,11.75,107.74,24200,212,469,88804B,THD,SGN,HVN1275,-3008,A321,VN1275,2021-03-14,14:37:35
61,1615707519,11.63,107.67,21275,212,457,88804B,THD,SGN,HVN1275,-1472,A321,VN1275,2021-03-14,14:38:39
33,1615707582,11.52,107.59,20225,213,444,88804B,THD,SGN,HVN1275,-896,A321,VN1275,2021-03-14,14:39:42
74,1615707642,11.42,107.53,17975,212,444,88804B,THD,SGN,HVN1275,-2752,A321,VN1275,2021-03-14,14:40:42
71,1615707704,11.31,107.46,15250,212,424,88804B,THD,SGN,HVN1275,-2752,A321,VN1275,2021-03-14,14:41:44
58,1615707765,11.22,107.39,12700,212,403,88804B,THD,SGN,HVN1275,-2496,A321,VN1275,2021-03-14,14:42:45
53,1615707825,11.13,107.33,11225,212,360,88804B,THD,SGN,HVN1275,-896,A321,VN1275,2021-03-14,14:43:45
40,1615707893,11.04,107.28,10325,212,308,88804B,THD,SGN,HVN1275,-704,A321,VN1275,2021-03-14,14:44:53
42,1615707950,10.97,107.24,9525,207,277,88804B,THD,SGN,HVN1275,-1792,A321,VN1275,2021-03-14,14:45:50
34,1615708009,10.9,107.24,9150,172,274,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:46:49
13,1615708064,10.83,107.24,9175,189,267,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,14:47:44
27,1615708125,10.75,107.22,9175,205,271,88804B,THD,SGN,HVN1275,128,A321,VN1275,2021-03-14,14:48:45
6,1615708183,10.69,107.19,9100,212,275,88804B,THD,SGN,HVN1275,-768,A321,VN1275,2021-03-14,14:49:43
90,1615708240,10.68,107.12,8300,310,272,88804B,THD,SGN,HVN1275,-704,A321,VN1275,2021-03-14,14:50:40
94,1615708297,10.73,107.07,7375,310,258,88804B,THD,SGN,HVN1275,-896,A321,VN1275,2021-03-14,14:51:37
54,1615708355,10.77,107.02,6525,310,236,88804B,THD,SGN,HVN1275,-896,A321,VN1275,2021-03-14,14:52:35
103,1615708415,10.82,106.97,5625,310,230,88804B,THD,SGN,HVN1275,-896,A321,VN1275,2021-03-14,14:53:35
38,1615708477,10.86,106.92,4725,311,223,88804B,THD,SGN,HVN1275,-768,A321,VN1275,2021-03-14,14:54:37
30,1615708531,10.88,106.87,3975,278,207,88804B,THD,SGN,HVN1275,-1024,A321,VN1275,2021-03-14,14:55:31
36,1615708591,10.88,106.81,2975,252,196,88804B,THD,SGN,HVN1275,-576,A321,VN1275,2021-03-14,14:56:31
17,1615708654,10.86,106.76,2000,249,162,88804B,THD,SGN,HVN1275,-832,A321,VN1275,2021-03-14,14:57:34
12,1615708711,10.85,106.72,1300,249,148,88804B,THD,SGN,HVN1275,-896,A321,VN1275,2021-03-14,14:58:31
99,1615708773,10.83,106.68,550,248,147,88804B,THD,SGN,HVN1275,-896,A321,VN1275,2021-03-14,14:59:33
56,1615708828,10.82,106.65,0,250,84,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,15:00:28
102,1615708882,10.82,106.64,0,202,9,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,15:01:22
62,1615708941,10.81,106.64,0,44,0,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,15:02:21
96,1615708998,10.81,106.64,0,241,0,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,15:03:18
86,1615709055,10.81,106.64,0,160,5,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,15:04:15
63,1615709117,10.81,106.64,0,146,12,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,15:05:17
87,1615709171,10.81,106.65,0,70,17,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,15:06:11
10,1615709236,10.81,106.65,0,157,11,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,15:07:16
72,1615709288,10.81,106.65,0,70,16,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,15:08:08
1,1615709361,10.81,106.66,0,157,2,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,15:09:21
55,1615709393,10.81,106.66,0,180,0,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-03-14,15:09:53
