,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1615708068,10.64,107.1,8875,302,236,88819D,DAD,SGN,BAV155,-448,A320,QH155,2021-03-14,14:47:48
18,1615708125,10.69,107.06,8325,319,234,88819D,DAD,SGN,BAV155,-960,A320,QH155,2021-03-14,14:48:45
2,1615708182,10.73,107.02,7500,320,224,88819D,DAD,SGN,BAV155,-896,A320,QH155,2021-03-14,14:49:42
58,1615708240,10.78,106.98,6600,320,220,88819D,DAD,SGN,BAV155,-1152,A320,QH155,2021-03-14,14:50:40
61,1615708293,10.81,106.94,5625,299,220,88819D,DAD,SGN,BAV155,-1216,A320,QH155,2021-03-14,14:51:33
40,1615708356,10.84,106.89,4725,300,189,88819D,DAD,SGN,BAV155,-1408,A320,QH155,2021-03-14,14:52:36
69,1615708415,10.87,106.85,3400,300,189,88819D,DAD,SGN,BAV155,-1600,A320,QH155,2021-03-14,14:53:35
28,1615708476,10.88,106.8,2675,249,166,88819D,DAD,SGN,BAV155,-512,A320,QH155,2021-03-14,14:54:36
21,1615708530,10.86,106.76,2025,248,154,88819D,DAD,SGN,BAV155,-512,A320,QH155,2021-03-14,14:55:30
27,1615708591,10.85,106.72,1300,248,138,88819D,DAD,SGN,BAV155,-448,A320,QH155,2021-03-14,14:56:31
10,1615708655,10.83,106.68,550,249,141,88819D,DAD,SGN,BAV155,-704,A320,QH155,2021-03-14,14:57:35
5,1615708711,10.82,106.65,0,250,86,88819D,DAD,SGN,BAV155,0,A320,QH155,2021-03-14,14:58:31
65,1615708773,10.81,106.64,0,157,21,88819D,DAD,SGN,BAV155,0,A320,QH155,2021-03-14,14:59:33
41,1615708796,10.81,106.64,0,98,15,88819D,DAD,SGN,BAV155,0,A320,QH155,2021-03-14,14:59:56
68,1615708884,10.81,106.65,0,112,11,88819D,DAD,SGN,BAV155,0,A320,QH155,2021-03-14,15:01:24
46,1615708931,10.81,106.65,0,70,19,88819D,DAD,SGN,BAV155,0,A320,QH155,2021-03-14,15:02:11
63,1615708965,10.81,106.66,0,157,4,88819D,DAD,SGN,BAV155,0,A320,QH155,2021-03-14,15:02:45
