timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615652222,27.44,124.48,39975,230,388,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:17:02
1615652298,27.36,124.37,40000,230,388,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:18:18
1615652361,27.28,124.26,39975,230,389,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:19:21
1615652418,27.22,124.18,39975,230,389,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:20:18
1615652482,27.15,124.07,39975,230,393,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:21:22
1615652544,27.07,123.97,39975,229,396,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-03-13,23:22:24
1615652601,27.01,123.89,40000,229,399,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:23:21
1615652664,26.93,123.79,40000,229,401,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-13,23:24:24
1615652720,26.86,123.7,40000,229,403,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:25:20
1615652777,26.79,123.61,39975,229,405,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-13,23:26:17
1615652842,26.71,123.5,40000,229,407,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:27:22
1615652902,26.64,123.41,39975,219,417,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:28:22
1615652967,26.53,123.33,40000,208,428,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:29:27
1615653018,26.44,123.28,39975,208,430,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:30:18
1615653089,26.31,123.2,39975,208,433,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:31:29
1615653152,26.2,123.14,39975,208,435,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-03-13,23:32:32
1615653216,26.09,123.07,39975,208,436,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:33:36
1615653272,25.99,123.01,40000,208,438,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:34:32
1615653331,25.88,122.94,39975,208,439,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:35:31
1615653392,25.77,122.88,40000,208,439,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-13,23:36:32
1615653452,25.67,122.81,40000,208,436,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:37:32
1615653508,25.57,122.75,39975,208,434,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:38:28
1615653573,25.45,122.68,39975,208,434,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:39:33
1615653628,25.36,122.63,40000,208,437,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:40:28
1615653689,25.25,122.56,39975,208,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:41:29
1615653749,25.14,122.49,39975,208,440,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-13,23:42:29
1615653804,25.04,122.44,40000,208,439,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:43:24
1615653864,24.93,122.37,40000,208,439,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:44:24
1615653923,24.83,122.31,40000,208,441,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:45:23
1615653984,24.72,122.24,39975,208,442,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-13,23:46:24
1615654049,24.6,122.17,39975,208,441,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:47:29
1615654109,24.49,122.11,40000,208,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:48:29
1615654169,24.38,122.05,40000,207,444,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-13,23:49:29
1615654233,24.26,122.0,40000,196,456,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:50:33
1615654296,24.13,121.96,39975,196,457,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:51:36
1615654356,24.01,121.92,39975,196,459,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-13,23:52:36
1615654416,23.89,121.88,39975,196,462,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:53:36
1615654476,23.76,121.84,39975,196,460,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-03-13,23:54:36
1615654538,23.63,121.8,40000,196,460,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-13,23:55:38
1615654600,23.51,121.75,40000,196,455,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:56:40
1615654660,23.39,121.72,40000,196,453,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:57:40
1615654719,23.27,121.68,40000,198,452,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-13,23:58:39
1615654780,23.16,121.61,39975,215,438,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-13,23:59:40
1615654845,23.05,121.53,40000,215,441,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,00:00:45
1615654899,22.96,121.46,40000,215,440,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:01:39
1615654959,22.86,121.38,39975,215,442,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:02:39
1615655029,22.75,121.29,39975,215,441,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:03:49
1615655092,22.64,121.21,39975,215,445,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:04:52
1615655153,22.54,121.13,40000,215,445,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:05:53
1615655209,22.44,121.06,40000,215,443,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:06:49
1615655265,22.35,120.99,40000,215,443,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,00:07:45
1615655329,22.24,120.91,40000,215,443,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,00:08:49
1615655393,22.13,120.82,40000,215,446,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,00:09:53
1615655457,22.02,120.74,39975,215,450,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:10:57
1615655521,21.92,120.66,39975,215,450,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:12:01
1615655584,21.81,120.58,39975,215,449,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:13:04
1615655649,21.7,120.49,40000,219,448,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,00:14:09
1615655711,21.6,120.4,39975,219,446,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:15:11
1615655773,21.5,120.31,39975,219,447,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:16:13
1615655837,21.4,120.22,40000,218,450,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,00:17:17
1615655897,21.3,120.14,40000,218,451,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:18:17
1615655964,21.19,120.04,39975,218,450,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:19:24
1615656019,21.1,119.97,40000,218,450,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,00:20:19
1615656088,20.99,119.87,40000,222,452,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,00:21:28
1615656145,20.91,119.78,40000,225,453,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,00:22:25
1615656204,20.82,119.69,39975,225,451,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,00:23:24
1615656269,20.72,119.58,39975,225,451,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:24:29
1615656308,20.67,119.52,39975,225,450,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,00:25:08
1615656387,20.55,119.4,39975,225,451,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:26:27
1615656448,20.46,119.3,40000,225,453,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:27:28
1615656512,20.37,119.2,40000,225,455,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,00:28:32
1615656565,20.29,119.12,40000,225,455,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:29:25
1615656620,20.21,119.03,40000,225,456,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,00:30:20
1615656684,20.11,118.93,39975,225,456,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:31:24
1615656745,20.02,118.83,39975,225,455,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:32:25
1615656797,19.94,118.75,39975,225,456,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:33:17
1615656864,19.84,118.64,40000,224,457,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,00:34:24
1615656924,19.75,118.55,40000,225,456,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,00:35:24
1615656990,19.65,118.44,40000,225,457,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:36:30
1615657050,19.56,118.35,39975,224,457,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,00:37:30
1615657109,19.47,118.25,40000,224,458,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:38:29
1615657155,19.4,118.18,40000,224,459,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:39:15
1615657232,19.29,118.06,40000,224,461,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:40:32
1615657291,19.2,117.97,39975,224,460,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:41:31
1615657346,19.11,117.88,40000,224,458,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:42:26
1615657412,19.01,117.77,39975,224,456,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:43:32
1615657471,18.92,117.68,40000,224,458,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:44:31
1615657533,18.83,117.58,40000,224,463,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:45:33
1615657601,18.73,117.48,39975,224,462,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:46:41
1615657667,18.63,117.37,40000,224,463,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:47:47
1615657728,18.53,117.28,39975,224,463,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:48:48
1615657786,18.44,117.18,40000,224,465,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:49:46
1615657843,18.36,117.09,40000,224,466,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:50:43
1615657895,18.27,117.01,40000,224,468,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,00:51:35
1615657970,18.16,116.9,39975,224,466,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,00:52:50
1615658030,18.09,116.82,39975,224,466,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,00:53:50
1615658102,17.96,116.69,40000,224,465,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,00:55:02
1615658162,17.88,116.61,40000,224,465,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,00:56:02
1615658222,17.78,116.5,39975,224,466,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,00:57:02
1615658282,17.72,116.44,40000,224,465,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,00:58:02
1615658342,17.64,116.36,40000,224,465,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,00:59:02
1615658402,17.56,116.28,40000,224,465,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,01:00:02
1615658462,17.48,116.2,40000,224,465,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,01:01:02
1615658522,17.4,116.12,40000,224,465,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,01:02:02
1615658582,17.31,116.02,40000,224,465,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,01:03:02
1615658642,17.21,115.93,40000,224,465,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,01:04:02
1615658702,17.12,115.84,40000,224,465,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,01:05:02
1615658774,17.01,115.72,40000,224,465,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,01:06:14
1615658810,16.95,115.67,40000,224,465,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,01:06:50
1615659134,16.38,115.1,40000,220,449,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:12:14
1615659194,16.3,115.03,40000,220,449,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:13:14
1615659254,16.21,114.96,40000,220,449,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:14:14
1615659314,16.13,114.89,40000,220,449,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:15:14
1615659374,16.05,114.81,40000,220,449,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:16:14
1615659434,15.95,114.73,40000,220,449,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:17:14
1615659494,15.86,114.65,40000,220,449,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:18:14
1615659554,15.76,114.57,40000,220,449,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:19:14
1615659614,15.67,114.48,40000,220,449,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:20:14
1615659662,15.59,114.42,40000,220,449,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:21:02
1615659832,15.27,114.0,39992,220,449,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:23:52
1615659906,15.17,113.91,39992,220,449,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:25:06
1615659966,15.09,113.84,39992,220,449,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:26:06
1615660026,15.01,113.77,39992,220,449,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:27:06
1615660098,14.91,113.69,39992,220,449,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:28:18
1615660158,14.82,113.61,39992,220,449,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:29:18
1615660218,14.73,113.53,39992,220,449,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:30:18
1615660278,14.63,113.44,39992,220,449,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:31:18
1615660338,14.53,113.36,39992,220,449,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:32:18
1615660386,14.46,113.29,39992,220,449,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:33:06
1615660422,14.4,113.25,39992,220,449,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:33:42
1615660701,13.84,112.77,39975,242,481,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,01:38:21
1615660758,13.79,112.67,39975,242,481,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,01:39:18
1615660818,13.73,112.56,39975,242,481,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,01:40:18
1615660878,13.68,112.46,39975,242,481,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,01:41:18
1615660938,13.63,112.36,39975,242,481,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,01:42:18
1615660998,13.57,112.25,39975,242,481,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,01:43:18
1615661058,13.51,112.14,39975,242,481,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,01:44:18
1615661114,13.42,111.96,38000,242,479,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,01:45:14
1615661174,13.37,111.85,38000,242,479,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,01:46:14
1615661235,13.29,111.7,37975,242,477,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,01:47:15
1615661280,13.24,111.61,38000,242,476,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:48:00
1615661354,13.18,111.48,38000,242,476,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:49:14
1615661414,13.13,111.38,38000,242,476,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:50:14
1615661474,13.07,111.28,38000,242,476,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:51:14
1615661530,12.99,111.11,38000,242,478,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:52:10
1615661577,12.94,111.01,38000,242,483,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:52:57
1615661656,12.85,110.85,37975,241,484,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:54:16
1615661719,12.79,110.73,37975,242,484,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:55:19
1615661767,12.74,110.63,38000,243,486,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,01:56:07
1615661843,12.66,110.47,38000,243,482,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:57:23
1615661905,12.6,110.34,37975,243,484,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-03-14,01:58:25
1615661962,12.54,110.23,38000,243,483,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,01:59:22
1615662025,12.48,110.1,37975,243,484,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,02:00:25
1615662081,12.42,109.99,38000,243,483,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,02:01:21
1615662146,12.36,109.85,38000,243,484,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,02:02:26
1615662200,12.3,109.74,37975,243,485,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,02:03:20
1615662264,12.24,109.61,38000,243,485,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,02:04:24
1615662312,12.19,109.51,37975,243,483,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,02:05:12
1615662381,12.12,109.37,38000,243,484,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,02:06:21
1615662434,12.07,109.28,37975,243,483,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,02:07:14
1615662494,12.02,109.17,37975,243,483,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,02:08:14
1615662559,11.94,109.01,37975,243,485,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,02:09:19
1615662626,11.87,108.88,38000,243,486,872F7E,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,02:10:26
1615662679,11.81,108.77,36775,242,479,872F7E,NRT,SGN,ANA833,-2944,B789,NH833,2021-03-14,02:11:19
1615662746,11.74,108.63,33500,242,491,872F7E,NRT,SGN,ANA833,-2496,B789,NH833,2021-03-14,02:12:26
1615662807,11.68,108.5,31125,243,486,872F7E,NRT,SGN,ANA833,-2368,B789,NH833,2021-03-14,02:13:27
1615662870,11.62,108.37,28825,242,480,872F7E,NRT,SGN,ANA833,-2176,B789,NH833,2021-03-14,02:14:30
1615662931,11.56,108.25,26800,242,470,872F7E,NRT,SGN,ANA833,-2112,B789,NH833,2021-03-14,02:15:31
1615662997,11.49,108.13,24675,243,455,872F7E,NRT,SGN,ANA833,-2048,B789,NH833,2021-03-14,02:16:37
1615663050,11.44,108.03,23050,242,440,872F7E,NRT,SGN,ANA833,-1984,B789,NH833,2021-03-14,02:17:30
1615663124,11.37,107.89,20800,242,421,872F7E,NRT,SGN,ANA833,-1984,B789,NH833,2021-03-14,02:18:44
1615663187,11.32,107.78,18975,242,404,872F7E,NRT,SGN,ANA833,-1216,B789,NH833,2021-03-14,02:19:47
1615663253,11.26,107.68,17000,242,388,872F7E,NRT,SGN,ANA833,-2048,B789,NH833,2021-03-14,02:20:53
1615663305,11.22,107.59,15325,242,378,872F7E,NRT,SGN,ANA833,-2048,B789,NH833,2021-03-14,02:21:45
1615663363,11.17,107.5,13450,242,367,872F7E,NRT,SGN,ANA833,-2112,B789,NH833,2021-03-14,02:22:43
1615663423,11.13,107.41,11500,246,354,872F7E,NRT,SGN,ANA833,-2112,B789,NH833,2021-03-14,02:23:43
1615663485,11.09,107.32,10400,246,320,872F7E,NRT,SGN,ANA833,-576,B789,NH833,2021-03-14,02:24:45
1615663540,11.06,107.24,9675,246,293,872F7E,NRT,SGN,ANA833,-1856,B789,NH833,2021-03-14,02:25:40
1615663609,11.03,107.15,7675,246,303,872F7E,NRT,SGN,ANA833,-1472,B789,NH833,2021-03-14,02:26:49
1615663665,11.0,107.08,6550,247,294,872F7E,NRT,SGN,ANA833,-1408,B789,NH833,2021-03-14,02:27:45
1615663728,10.96,107.0,5150,246,289,872F7E,NRT,SGN,ANA833,-1280,B789,NH833,2021-03-14,02:28:48
1615663785,10.93,106.93,4150,246,274,872F7E,NRT,SGN,ANA833,-1280,B789,NH833,2021-03-14,02:29:45
1615663845,10.9,106.87,3150,246,241,872F7E,NRT,SGN,ANA833,-960,B789,NH833,2021-03-14,02:30:45
1615663901,10.88,106.81,2300,248,199,872F7E,NRT,SGN,ANA833,-896,B789,NH833,2021-03-14,02:31:41
1615663955,10.86,106.77,2100,249,169,872F7E,NRT,SGN,ANA833,64,B789,NH833,2021-03-14,02:32:35
1615664019,10.85,106.72,1275,249,161,872F7E,NRT,SGN,ANA833,-896,B789,NH833,2021-03-14,02:33:39
1615664080,10.83,106.68,475,249,156,872F7E,NRT,SGN,ANA833,-832,B789,NH833,2021-03-14,02:34:40
1615664131,10.82,106.65,0,250,90,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,02:35:31
1615664197,10.81,106.64,0,219,13,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,02:36:37
1615664252,10.81,106.64,0,160,16,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,02:37:32
1615664317,10.81,106.64,0,70,17,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,02:38:37
1615664367,10.81,106.64,0,70,20,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,02:39:27
1615664420,10.81,106.65,0,70,20,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,02:40:20
1615664481,10.82,106.66,0,70,20,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,02:41:21
1615664549,10.82,106.66,0,70,11,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,02:42:29
1615664608,10.82,106.66,0,185,8,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,02:43:28
