timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615701436,16.19,108.13,32000,154,459,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,12:57:16
1615701496,16.07,108.18,32000,165,458,8880AB,HPH,SGN,HVN1181,128,A321,VN1181,2021-03-14,12:58:16
1615701550,15.96,108.19,32025,176,456,8880AB,HPH,SGN,HVN1181,64,A321,VN1181,2021-03-14,12:59:10
1615701608,15.83,108.19,32000,181,456,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:00:08
1615701672,15.7,108.19,32025,181,455,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:01:12
1615701728,15.58,108.19,32000,181,455,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:02:08
1615701778,15.47,108.19,32000,181,455,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:02:58
1615701839,15.35,108.18,32000,181,456,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:03:59
1615701902,15.21,108.18,32025,181,457,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:05:02
1615701960,15.09,108.18,32000,181,457,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:06:00
1615702003,15.0,108.18,32000,181,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:06:43
1615702081,14.83,108.17,32025,181,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:08:01
1615702134,14.72,108.17,32025,181,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:08:54
1615702191,14.6,108.17,32000,181,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:09:51
1615702243,14.49,108.16,32000,181,461,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:10:43
1615702311,14.34,108.16,32025,181,459,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:11:51
1615702369,14.22,108.16,32000,181,457,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:12:49
1615702425,14.1,108.16,31975,181,456,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:13:45
1615702496,13.95,108.15,32000,181,457,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:14:56
1615702557,13.82,108.15,32000,181,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:15:57
1615702619,13.68,108.15,32025,181,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:16:59
1615702673,13.57,108.14,32025,181,460,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:17:53
1615702737,13.44,108.14,32025,181,459,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:18:57
1615702800,13.3,108.14,32025,181,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:20:00
1615702851,13.19,108.14,32025,181,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:20:51
1615702916,13.06,108.13,32025,181,456,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:21:56
1615702974,12.93,108.13,32000,181,453,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:22:54
1615703026,12.83,108.13,32000,181,452,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:23:46
1615703093,12.68,108.12,32000,181,450,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:24:53
1615703145,12.57,108.12,31975,181,451,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:25:45
1615703212,12.43,108.12,32000,181,454,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:26:52
1615703270,12.31,108.12,32025,181,457,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:27:50
1615703337,12.17,108.11,32025,181,458,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:28:57
1615703395,12.05,108.11,31200,181,454,8880AB,HPH,SGN,HVN1181,-960,A321,VN1181,2021-03-14,13:29:55
1615703456,11.92,108.1,30200,198,462,8880AB,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-03-14,13:30:56
1615703510,11.82,108.03,29325,218,474,8880AB,HPH,SGN,HVN1181,-960,A321,VN1181,2021-03-14,13:31:50
1615703570,11.72,107.95,28200,217,480,8880AB,HPH,SGN,HVN1181,-1856,A321,VN1181,2021-03-14,13:32:50
1615703628,11.61,107.87,25150,218,483,8880AB,HPH,SGN,HVN1181,-3136,A321,VN1181,2021-03-14,13:33:48
1615703689,11.51,107.78,22225,218,467,8880AB,HPH,SGN,HVN1181,-3008,A321,VN1181,2021-03-14,13:34:49
1615703738,11.43,107.72,19900,218,452,8880AB,HPH,SGN,HVN1181,-3008,A321,VN1181,2021-03-14,13:35:38
1615703802,11.32,107.63,17125,218,430,8880AB,HPH,SGN,HVN1181,-2816,A321,VN1181,2021-03-14,13:36:42
1615703862,11.25,107.54,14000,243,419,8880AB,HPH,SGN,HVN1181,-2176,A321,VN1181,2021-03-14,13:37:42
1615703919,11.2,107.45,11750,242,390,8880AB,HPH,SGN,HVN1181,-3008,A321,VN1181,2021-03-14,13:38:39
1615703988,11.15,107.34,10075,242,346,8880AB,HPH,SGN,HVN1181,-2816,A321,VN1181,2021-03-14,13:39:48
1615704053,11.1,107.25,7700,242,342,8880AB,HPH,SGN,HVN1181,-3776,A321,VN1181,2021-03-14,13:40:53
1615704114,11.06,107.16,5950,242,328,8880AB,HPH,SGN,HVN1181,-832,A321,VN1181,2021-03-14,13:41:54
1615704172,11.02,107.09,5300,242,283,8880AB,HPH,SGN,HVN1181,-832,A321,VN1181,2021-03-14,13:42:52
1615704232,10.99,107.02,4100,242,272,8880AB,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-03-14,13:43:52
1615704293,10.95,106.95,3450,242,272,8880AB,HPH,SGN,HVN1181,-768,A321,VN1181,2021-03-14,13:44:53
1615704353,10.92,106.88,2875,242,267,8880AB,HPH,SGN,HVN1181,-768,A321,VN1181,2021-03-14,13:45:53
1615704417,10.88,106.81,2250,248,260,8880AB,HPH,SGN,HVN1181,-704,A321,VN1181,2021-03-14,13:46:57
1615704475,10.86,106.75,1825,249,229,8880AB,HPH,SGN,HVN1181,-1280,A321,VN1181,2021-03-14,13:47:55
1615704528,10.84,106.71,1000,249,159,8880AB,HPH,SGN,HVN1181,-704,A321,VN1181,2021-03-14,13:48:48
1615704589,10.83,106.67,250,249,146,8880AB,HPH,SGN,HVN1181,-704,A321,VN1181,2021-03-14,13:49:49
1615704661,10.82,106.64,0,157,8,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:51:01
1615704717,10.81,106.64,0,98,18,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:51:57
1615704766,10.81,106.65,0,70,26,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:52:46
1615704833,10.82,106.66,0,70,8,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:53:53
1615704846,10.82,106.66,0,151,6,8880AB,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-14,13:54:06
