timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615697651,15.59,108.19,39975,181,480,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-14,11:54:11
1615697713,15.45,108.19,39975,181,478,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-14,11:55:13
1615697772,15.32,108.18,40000,181,478,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-14,11:56:12
1615697832,15.19,108.18,40000,181,478,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-14,11:57:12
1615697887,15.07,108.18,40000,181,479,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-14,11:58:07
1615697957,14.91,108.17,39975,181,481,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-14,11:59:17
1615698019,14.77,108.17,40000,181,481,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-14,12:00:19
1615698077,14.64,108.17,39975,181,481,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-14,12:01:17
1615698135,14.51,108.16,39975,181,481,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-14,12:02:15
1615698195,14.38,108.16,40000,181,479,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-14,12:03:15
1615698250,14.26,108.16,39975,181,478,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-14,12:04:10
1615698299,14.15,108.16,39975,181,479,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-14,12:04:59
1615698377,13.97,108.15,40000,181,478,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-14,12:06:17
1615698440,13.83,108.15,39975,181,476,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-14,12:07:20
1615698501,13.7,108.15,39975,181,475,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-14,12:08:21
1615698557,13.58,108.14,40000,181,473,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-14,12:09:17
1615698620,13.44,108.14,40000,181,473,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-14,12:10:20
1615698684,13.3,108.14,39975,181,472,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-14,12:11:24
1615698743,13.17,108.14,39975,181,472,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-14,12:12:23
1615698803,13.04,108.13,40000,181,472,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-14,12:13:23
1615698859,12.91,108.13,39975,181,472,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-14,12:14:19
1615698917,12.79,108.13,40000,181,473,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-14,12:15:17
1615698984,12.64,108.12,39975,181,474,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-14,12:16:24
1615699035,12.53,108.12,39975,181,471,8881B3,HAN,SGN,BAV207,-384,B789,QH207,2021-03-14,12:17:15
1615699108,12.37,108.12,38575,181,467,8881B3,HAN,SGN,BAV207,-1600,B789,QH207,2021-03-14,12:18:28
1615699171,12.23,108.11,36650,180,478,8881B3,HAN,SGN,BAV207,-2880,B789,QH207,2021-03-14,12:19:31
1615699232,12.09,108.11,34650,181,493,8881B3,HAN,SGN,BAV207,-1920,B789,QH207,2021-03-14,12:20:32
1615699280,11.98,108.1,32900,194,497,8881B3,HAN,SGN,BAV207,-3328,B789,QH207,2021-03-14,12:21:20
1615699348,11.85,108.02,29600,216,502,8881B3,HAN,SGN,BAV207,-2304,B789,QH207,2021-03-14,12:22:28
1615699405,11.74,107.94,27600,216,482,8881B3,HAN,SGN,BAV207,-1728,B789,QH207,2021-03-14,12:23:25
1615699463,11.65,107.87,25950,216,428,8881B3,HAN,SGN,BAV207,-1792,B789,QH207,2021-03-14,12:24:23
1615699521,11.56,107.8,23800,216,398,8881B3,HAN,SGN,BAV207,-3072,B789,QH207,2021-03-14,12:25:21
1615699577,11.48,107.74,21850,216,365,8881B3,HAN,SGN,BAV207,-2624,B789,QH207,2021-03-14,12:26:17
1615699645,11.39,107.67,20075,216,351,8881B3,HAN,SGN,BAV207,-1408,B789,QH207,2021-03-14,12:27:25
1615699700,11.32,107.62,18850,216,346,8881B3,HAN,SGN,BAV207,-1472,B789,QH207,2021-03-14,12:28:20
1615699755,11.25,107.56,17650,216,340,8881B3,HAN,SGN,BAV207,-1408,B789,QH207,2021-03-14,12:29:15
1615699812,11.17,107.51,15900,216,334,8881B3,HAN,SGN,BAV207,-2304,B789,QH207,2021-03-14,12:30:12
1615699871,11.1,107.46,14825,216,318,8881B3,HAN,SGN,BAV207,-768,B789,QH207,2021-03-14,12:31:11
1615699937,11.03,107.4,14150,225,289,8881B3,HAN,SGN,BAV207,-768,B789,QH207,2021-03-14,12:32:17
1615699995,11.0,107.33,13250,253,277,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2021-03-14,12:33:15
1615700058,10.96,107.26,12275,223,267,8881B3,HAN,SGN,BAV207,-1088,B789,QH207,2021-03-14,12:34:18
1615700125,10.89,107.24,11175,174,265,8881B3,HAN,SGN,BAV207,-1024,B789,QH207,2021-03-14,12:35:25
1615700183,10.82,107.24,10625,189,236,8881B3,HAN,SGN,BAV207,-768,B789,QH207,2021-03-14,12:36:23
1615700244,10.76,107.22,9725,200,222,8881B3,HAN,SGN,BAV207,-1216,B789,QH207,2021-03-14,12:37:24
1615700301,10.7,107.19,8475,207,231,8881B3,HAN,SGN,BAV207,-1664,B789,QH207,2021-03-14,12:38:21
1615700356,10.66,107.16,7475,244,233,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2021-03-14,12:39:16
1615700420,10.68,107.1,6525,314,217,8881B3,HAN,SGN,BAV207,-1024,B789,QH207,2021-03-14,12:40:20
1615700484,10.72,107.05,5475,315,211,8881B3,HAN,SGN,BAV207,-704,B789,QH207,2021-03-14,12:41:24
1615700541,10.76,107.01,4575,315,207,8881B3,HAN,SGN,BAV207,-1216,B789,QH207,2021-03-14,12:42:21
1615700597,10.8,106.97,3625,315,205,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2021-03-14,12:43:17
1615700660,10.84,106.93,2750,316,200,8881B3,HAN,SGN,BAV207,-1088,B789,QH207,2021-03-14,12:44:20
1615700719,10.87,106.89,2100,278,187,8881B3,HAN,SGN,BAV207,-256,B789,QH207,2021-03-14,12:45:19
1615700785,10.88,106.83,2100,279,189,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-14,12:46:25
1615700839,10.87,106.78,2100,248,194,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-03-14,12:47:19
1615700897,10.85,106.74,1550,248,170,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2021-03-14,12:48:17
1615700969,10.83,106.69,650,249,146,8881B3,HAN,SGN,BAV207,-832,B789,QH207,2021-03-14,12:49:29
1615701020,10.82,106.66,75,249,139,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-03-14,12:50:20
1615701085,10.81,106.64,0,160,21,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-14,12:51:25
1615701133,10.81,106.65,0,98,18,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-14,12:52:13
1615701201,10.81,106.65,0,70,18,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-14,12:53:21
1615701269,10.82,106.66,0,70,23,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-14,12:54:29
1615701325,10.82,106.66,0,185,15,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-14,12:55:25
1615701377,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-14,12:56:17
