,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1615712417,11.3,107.61,16150,218,373,88811B,HAN,SGN,VJC139,-1984,A320,VJ139,2021-03-14,16:00:17
61,1615712472,11.22,107.56,14700,217,352,88811B,HAN,SGN,VJC139,-1472,A320,VJ139,2021-03-14,16:01:12
18,1615712528,11.15,107.5,13500,218,335,88811B,HAN,SGN,VJC139,-768,A320,VJ139,2021-03-14,16:02:08
93,1615712579,11.09,107.45,12650,218,308,88811B,HAN,SGN,VJC139,-1152,A320,VJ139,2021-03-14,16:02:59
104,1615712638,11.03,107.4,11775,218,279,88811B,HAN,SGN,VJC139,-1024,A320,VJ139,2021-03-14,16:03:58
69,1615712690,11.0,107.34,10675,253,272,88811B,HAN,SGN,VJC139,-1344,A320,VJ139,2021-03-14,16:04:50
41,1615712763,10.97,107.25,8900,241,271,88811B,HAN,SGN,VJC139,-1664,A320,VJ139,2021-03-14,16:06:03
98,1615712815,10.91,107.24,7900,171,261,88811B,HAN,SGN,VJC139,-1280,A320,VJ139,2021-03-14,16:06:55
63,1615712877,10.84,107.24,7025,190,239,88811B,HAN,SGN,VJC139,-960,A320,VJ139,2021-03-14,16:07:57
6,1615712936,10.82,107.19,6250,282,228,88811B,HAN,SGN,VJC139,-832,A320,VJ139,2021-03-14,16:08:56
126,1615712988,10.83,107.14,5575,280,217,88811B,HAN,SGN,VJC139,-704,A320,VJ139,2021-03-14,16:09:48
115,1615713061,10.84,107.06,4625,280,215,88811B,HAN,SGN,VJC139,-768,A320,VJ139,2021-03-14,16:11:01
27,1615713121,10.85,107.0,3875,280,211,88811B,HAN,SGN,VJC139,-640,A320,VJ139,2021-03-14,16:12:01
122,1615713183,10.86,106.94,3125,280,217,88811B,HAN,SGN,VJC139,-896,A320,VJ139,2021-03-14,16:13:03
46,1615713243,10.87,106.88,2325,278,213,88811B,HAN,SGN,VJC139,-832,A320,VJ139,2021-03-14,16:14:03
4,1615713305,10.88,106.83,2175,275,172,88811B,HAN,SGN,VJC139,-64,A320,VJ139,2021-03-14,16:15:05
72,1615713361,10.87,106.79,2175,249,143,88811B,HAN,SGN,VJC139,64,A320,VJ139,2021-03-14,16:16:01
123,1615713424,10.86,106.75,1875,249,142,88811B,HAN,SGN,VJC139,-576,A320,VJ139,2021-03-14,16:17:04
55,1615713476,10.85,106.72,1275,248,131,88811B,HAN,SGN,VJC139,-640,A320,VJ139,2021-03-14,16:17:56
83,1615713537,10.83,106.68,575,248,138,88811B,HAN,SGN,VJC139,-640,A320,VJ139,2021-03-14,16:18:57
121,1615713599,10.82,106.65,0,247,59,88811B,HAN,SGN,VJC139,0,A320,VJ139,2021-03-14,16:19:59
64,1615713655,10.82,106.64,0,199,12,88811B,HAN,SGN,VJC139,0,A320,VJ139,2021-03-14,16:20:55
20,1615713713,10.81,106.64,0,112,12,88811B,HAN,SGN,VJC139,0,A320,VJ139,2021-03-14,16:21:53
42,1615713773,10.81,106.65,0,70,15,88811B,HAN,SGN,VJC139,0,A320,VJ139,2021-03-14,16:22:53
0,1615713800,10.81,106.65,0,70,13,88811B,HAN,SGN,VJC139,0,A320,VJ139,2021-03-14,16:23:20
99,1615713869,10.81,106.65,0,157,2,88811B,HAN,SGN,VJC139,0,A320,VJ139,2021-03-14,16:24:29
2,1615713946,10.81,106.65,0,162,0,88811B,HAN,SGN,VJC139,0,A320,VJ139,2021-03-14,16:25:46
